0,302.41,inf,1.45
1,302.41,inf,1.45
2,358.39,inf,1.45
3,358.39,inf,1.45
4,380.78,inf,1.45
5,369.59,inf,1.45
6,380.78,inf,1.45
7,380.78,inf,1.45
8,380.78,inf,1.45
9,369.59,inf,1.45
10,347.20,inf,1.45
11,369.59,inf,1.45
12,347.20,inf,1.45
13,369.59,inf,1.45
14,246.43,inf,1.45
15,436.76,inf,1.45
16,391.98,inf,1.45
17,257.63,inf,1.45
18,369.59,inf,1.45
19,380.78,inf,1.45
20,369.59,inf,1.45
21,257.63,inf,1.45
22,481.55,inf,1.45
23,201.65,inf,1.45
24,358.39,inf,1.45
25,425.57,inf,1.45
26,212.84,inf,1.45
27,515.13,inf,1.45
28,212.84,inf,1.45
29,313.61,inf,1.45
30,459.16,inf,1.45
31,201.65,inf,1.45
32,481.55,inf,1.45
33,291.22,inf,1.45
34,302.41,inf,1.45
35,481.55,inf,1.45
36,201.65,inf,1.45
37,537.53,inf,1.45
38,224.04,inf,1.45
39,380.78,inf,1.45
40,391.98,inf,1.45
41,268.82,inf,1.45
42,503.94,inf,1.45
43,201.65,inf,1.45
44,526.33,inf,1.45
45,235.24,inf,1.45
46,403.18,inf,1.45
47,369.59,inf,1.45
48,291.22,inf,1.45
49,481.55,inf,1.45
50,257.63,inf,1.45
51,481.55,inf,1.45
52,212.84,inf,1.45
53,470.35,inf,1.45
54,313.61,inf,1.45
55,280.02,inf,1.45
56,481.55,inf,1.45
57,201.65,inf,1.45
58,492.74,inf,1.45
59,268.82,inf,1.45
60,347.20,inf,1.45
61,436.76,inf,1.45
62,481.55,inf,1.45
63,358.39,inf,1.45
64,503.94,inf,1.45
65,425.57,inf,1.45
66,414.37,inf,1.45
67,414.37,inf,1.45
68,447.96,inf,1.45
69,503.94,inf,1.45
70,425.57,inf,1.45
71,470.35,inf,1.45
72,459.16,inf,1.45
73,436.76,inf,1.45
74,492.74,inf,1.45
75,403.18,inf,1.45
76,425.57,inf,1.45
77,369.59,inf,1.45
78,224.04,inf,1.45
79,347.20,inf,1.45
80,347.20,inf,1.45
81,224.04,inf,1.45
82,201.65,inf,1.45
83,201.65,inf,1.45
84,201.65,inf,1.45
85,201.65,inf,1.45
86,201.65,inf,1.45
87,201.65,inf,1.45
88,201.65,inf,1.45
89,201.65,inf,1.45
90,201.65,inf,1.45
91,201.65,inf,1.45
92,201.65,inf,1.45
93,201.65,inf,1.45
94,201.65,inf,1.45
95,201.65,inf,1.45
96,201.65,inf,1.45
97,201.65,inf,1.45
98,201.65,inf,1.45
99,201.65,inf,1.45
100,201.65,inf,1.45
