0,92.23,inf,0.88
1,102.55,inf,0.88
2,93.70,inf,0.88
3,61.25,inf,0.88
4,70.10,inf,0.88
5,81.90,inf,0.88
6,80.25,inf,0.88
7,76.47,inf,0.88
8,73.64,inf,0.88
9,66.09,inf,0.88
10,72.31,inf,0.88
11,96.65,inf,0.88
12,81.90,inf,0.88
13,67.98,inf,0.88
14,69.86,inf,0.88
15,80.25,inf,0.88
16,104.03,inf,0.88
17,104.02,inf,0.88
18,70.10,inf,0.88
19,68.62,inf,0.88
20,84.02,inf,0.88
21,87.80,inf,0.88
22,77.47,inf,0.88
23,99.60,inf,0.88
24,114.35,inf,0.88
25,99.60,inf,0.88
26,99.60,inf,0.88
27,67.03,inf,0.88
28,71.57,inf,0.88
29,90.75,inf,0.88
30,105.50,inf,0.88
31,102.55,inf,0.88
32,118.78,inf,0.88
33,96.65,inf,0.88
34,96.65,inf,0.88
35,63.26,inf,0.88
36,72.70,inf,0.88
37,104.02,inf,0.88
38,104.03,inf,0.88
39,115.83,inf,0.88
40,92.22,inf,0.88
41,101.07,inf,0.88
42,96.65,inf,0.88
43,65.68,inf,0.88
44,71.57,inf,0.88
45,78.95,inf,0.88
46,96.65,inf,0.88
47,111.40,inf,0.88
48,106.97,inf,0.88
49,104.03,inf,0.88
50,102.55,inf,0.88
51,92.22,inf,0.88
52,68.92,inf,0.88
53,65.68,inf,0.88
54,99.60,inf,0.88
55,118.78,inf,0.88
56,112.88,inf,0.88
57,105.50,inf,0.88
58,104.02,inf,0.88
59,81.90,inf,0.88
60,74.58,inf,0.88
61,76.47,inf,0.88
62,67.15,inf,0.88
63,101.07,inf,0.88
64,86.32,inf,0.88
65,106.98,inf,0.88
66,99.60,inf,0.88
67,101.07,inf,0.88
68,104.03,inf,0.88
69,81.90,inf,0.88
70,78.95,inf,0.88
71,111.40,inf,0.88
72,123.20,inf,0.88
73,98.12,inf,0.88
74,121.73,inf,0.88
75,87.80,inf,0.88
76,78.95,inf,0.88
77,92.22,inf,0.88
78,104.03,inf,0.88
79,135.00,inf,0.88
80,149.75,inf,0.88
81,130.57,inf,0.88
82,108.45,inf,0.88
83,61.25,inf,0.88
84,83.38,inf,0.88
85,83.38,inf,0.88
86,83.38,inf,0.88
87,83.38,inf,0.88
88,120.25,inf,0.88
89,126.15,inf,0.88
90,117.30,inf,0.88
91,127.62,inf,0.88
92,87.80,inf,0.88
93,83.38,inf,0.88
94,72.31,inf,0.88
95,61.25,inf,0.88
96,67.15,inf,0.88
97,104.03,inf,0.88
98,115.82,inf,0.88
99,149.75,inf,0.88
