0,134.40,inf,1.75
1,169.60,inf,1.75
2,174.00,inf,1.75
3,174.00,inf,1.75
4,99.20,inf,1.75
5,152.00,inf,1.75
6,169.60,inf,1.75
7,169.60,inf,1.75
8,125.60,inf,1.75
9,99.20,inf,1.75
10,169.60,inf,1.75
11,169.60,inf,1.75
12,156.40,inf,1.75
13,94.80,inf,1.75
14,147.60,inf,1.75
15,174.00,inf,1.75
16,174.00,inf,1.75
17,108.00,inf,1.75
18,108.00,inf,1.75
19,174.00,inf,1.75
20,174.00,inf,1.75
21,169.60,inf,1.75
22,99.20,inf,1.75
23,143.20,inf,1.75
24,169.60,inf,1.75
25,169.60,inf,1.75
26,125.60,inf,1.75
27,94.80,inf,1.75
28,165.20,inf,1.75
29,169.60,inf,1.75
30,165.20,inf,1.75
31,99.20,inf,1.75
32,130.00,inf,1.75
33,165.20,inf,1.75
34,165.20,inf,1.75
35,165.20,inf,1.75
36,94.80,inf,1.75
37,152.00,inf,1.75
38,165.20,inf,1.75
39,165.20,inf,1.75
40,103.60,inf,1.75
41,103.60,inf,1.75
42,160.80,inf,1.75
43,160.80,inf,1.75
44,165.20,inf,1.75
45,99.20,inf,1.75
46,90.40,inf,1.75
47,165.20,inf,1.75
48,165.20,inf,1.75
49,165.20,inf,1.75
50,90.40,inf,1.75
51,138.80,inf,1.75
52,165.20,inf,1.75
53,174.00,inf,1.75
54,138.80,inf,1.75
55,90.40,inf,1.75
56,147.60,inf,1.75
57,165.20,inf,1.75
58,165.20,inf,1.75
59,103.60,inf,1.75
60,112.40,inf,1.75
61,160.80,inf,1.75
62,174.00,inf,1.75
63,165.20,inf,1.75
64,99.20,inf,1.75
65,90.40,inf,1.75
66,160.80,inf,1.75
67,165.20,inf,1.75
68,143.20,inf,1.75
69,108.00,inf,1.75
70,218.00,inf,1.75
71,226.80,inf,1.75
72,160.80,inf,1.75
73,204.80,inf,1.75
74,209.20,inf,1.75
75,152.00,inf,1.75
76,204.80,inf,1.75
77,200.40,inf,1.75
78,143.20,inf,1.75
79,182.80,inf,1.75
80,231.20,inf,1.75
81,213.60,inf,1.75
82,116.80,inf,1.75
83,231.20,inf,1.75
84,165.20,inf,1.75
85,213.60,inf,1.75
86,200.40,inf,1.75
87,240.00,inf,1.75
88,178.40,inf,1.75
89,218.00,inf,1.75
90,235.60,inf,1.75
91,253.20,inf,1.75
92,121.20,inf,1.75
93,266.40,inf,1.75
94,200.40,inf,1.75
95,165.20,inf,1.75
96,103.60,inf,1.75
97,182.80,inf,1.75
98,209.20,inf,1.75
99,103.60,inf,1.75
100,191.60,inf,1.75
101,182.80,inf,1.75
102,125.60,inf,1.75
103,143.20,inf,1.75
