0,108.08,inf,0.88
1,101.08,inf,0.88
2,83.38,inf,0.88
3,109.92,inf,0.88
4,105.50,inf,0.88
5,62.31,inf,0.88
6,76.47,inf,0.88
7,105.50,inf,0.88
8,95.18,inf,0.88
9,87.80,inf,0.88
10,83.38,inf,0.88
11,67.15,inf,0.88
12,76.00,inf,0.88
13,83.38,inf,0.88
14,106.98,inf,0.88
15,87.80,inf,0.88
16,84.85,inf,0.88
17,87.80,inf,0.88
18,89.27,inf,0.88
19,83.38,inf,0.88
20,83.08,inf,0.88
21,84.85,inf,0.88
22,95.17,inf,0.88
23,112.88,inf,0.88
24,92.23,inf,0.88
25,98.12,inf,0.88
26,89.27,inf,0.88
27,106.98,inf,0.88
28,104.02,inf,0.88
29,90.75,inf,0.88
30,68.62,inf,0.88
31,80.42,inf,0.88
32,83.38,inf,0.88
33,83.38,inf,0.88
34,84.85,inf,0.88
35,105.50,inf,0.88
36,83.38,inf,0.88
37,102.55,inf,0.88
38,86.32,inf,0.88
39,83.38,inf,0.88
40,84.85,inf,0.88
41,93.70,inf,0.88
42,87.80,inf,0.88
43,111.40,inf,0.88
44,105.50,inf,0.88
45,92.23,inf,0.88
46,92.22,inf,0.88
47,92.22,inf,0.88
48,95.18,inf,0.88
49,109.92,inf,0.88
50,83.38,inf,0.88
51,99.60,inf,0.88
52,92.23,inf,0.88
53,92.22,inf,0.88
54,92.22,inf,0.88
55,92.22,inf,0.88
56,92.22,inf,0.88
57,95.18,inf,0.88
58,83.38,inf,0.88
59,101.07,inf,0.88
60,105.50,inf,0.88
61,105.50,inf,0.88
62,83.38,inf,0.88
63,83.38,inf,0.88
64,84.85,inf,0.88
65,93.70,inf,0.88
66,83.38,inf,0.88
67,99.60,inf,0.88
68,105.50,inf,0.88
69,90.63,inf,0.88
70,84.85,inf,0.88
71,83.38,inf,0.88
72,78.95,inf,0.88
73,83.38,inf,0.88
74,80.43,inf,0.88
75,92.22,inf,0.88
76,92.22,inf,0.88
77,101.08,inf,0.88
78,114.35,inf,0.88
79,114.35,inf,0.88
80,114.35,inf,0.88
81,93.70,inf,0.88
82,61.25,inf,0.88
83,93.70,inf,0.88
84,114.35,inf,0.88
85,114.35,inf,0.88
86,114.35,inf,0.88
87,92.22,inf,0.88
88,92.22,inf,0.88
89,98.12,inf,0.88
90,86.32,inf,0.88
