0,43.50,inf,1.03
1,48.00,inf,1.03
2,48.00,inf,1.03
3,48.00,inf,1.03
4,43.50,inf,1.03
5,42.00,inf,1.03
6,45.60,inf,1.03
7,43.50,inf,1.03
8,43.50,inf,1.03
9,42.00,inf,1.03
10,48.00,inf,1.03
11,46.80,inf,1.03
12,44.80,inf,1.03
13,48.00,inf,1.03
14,42.00,inf,1.03
15,42.00,inf,1.03
16,43.50,inf,1.03
17,43.50,inf,1.03
18,39.00,inf,1.03
19,43.50,inf,1.03
20,45.60,inf,1.03
21,46.40,inf,1.03
22,42.00,inf,1.03
23,43.50,inf,1.03
24,43.50,inf,1.03
25,43.50,inf,1.03
26,40.00,inf,1.03
27,43.50,inf,1.03
28,39.00,inf,1.03
29,36.00,inf,1.03
30,42.00,inf,1.03
31,46.40,inf,1.03
32,43.50,inf,1.03
33,45.20,inf,1.03
34,47.60,inf,1.03
35,42.00,inf,1.03
36,43.50,inf,1.03
37,43.50,inf,1.03
38,43.50,inf,1.03
39,39.00,inf,1.03
40,44.80,inf,1.03
41,43.60,inf,1.03
42,43.50,inf,1.03
43,42.00,inf,1.03
44,46.80,inf,1.03
45,43.60,inf,1.03
46,43.50,inf,1.03
47,43.50,inf,1.03
48,39.30,inf,1.03
49,45.20,inf,1.03
50,43.50,inf,1.03
51,43.50,inf,1.03
52,43.20,inf,1.03
53,43.50,inf,1.03
54,44.40,inf,1.03
55,43.50,inf,1.03
56,39.90,inf,1.03
57,43.50,inf,1.03
58,39.00,inf,1.03
59,46.80,inf,1.03
60,42.80,inf,1.03
61,48.00,inf,1.03
62,43.50,inf,1.03
63,43.50,inf,1.03
64,43.50,inf,1.03
65,42.00,inf,1.03
66,43.50,inf,1.03
67,43.50,inf,1.03
68,43.50,inf,1.03
69,48.00,inf,1.03
70,45.20,inf,1.03
71,43.50,inf,1.03
72,46.00,inf,1.03
73,42.00,inf,1.03
74,39.20,inf,1.03
75,41.20,inf,1.03
76,36.00,inf,1.03
77,43.50,inf,1.03
78,46.40,inf,1.03
79,44.80,inf,1.03
80,47.60,inf,1.03
81,43.60,inf,1.03
82,43.50,inf,1.03
83,42.40,inf,1.03
84,48.00,inf,1.03
85,43.50,inf,1.03
86,43.50,inf,1.03
87,41.40,inf,1.03
88,42.30,inf,1.03
89,39.00,inf,1.03
90,36.00,inf,1.03
91,39.00,inf,1.03
92,36.00,inf,1.03
93,43.50,inf,1.03
94,43.50,inf,1.03
95,43.50,inf,1.03
96,39.00,inf,1.03
97,43.50,inf,1.03
98,43.50,inf,1.03
99,43.50,inf,1.03
