0,257.63,inf,1.52
1,347.20,inf,1.52
2,246.43,inf,1.52
3,347.20,inf,1.52
4,246.43,inf,1.52
5,380.78,inf,1.52
6,459.16,inf,1.52
7,246.43,inf,1.52
8,481.55,inf,1.52
9,369.59,inf,1.52
10,369.59,inf,1.52
11,257.63,inf,1.52
12,526.33,inf,1.52
13,246.43,inf,1.52
14,347.20,inf,1.52
15,380.78,inf,1.52
16,380.78,inf,1.52
17,235.24,inf,1.52
18,246.43,inf,1.52
19,481.55,inf,1.52
20,257.63,inf,1.52
21,447.96,inf,1.52
22,336.00,inf,1.52
23,291.22,inf,1.52
24,481.55,inf,1.52
25,201.65,inf,1.52
26,436.76,inf,1.52
27,324.80,inf,1.52
28,336.00,inf,1.52
29,459.16,inf,1.52
30,302.41,inf,1.52
31,470.35,inf,1.52
32,313.61,inf,1.52
33,302.41,inf,1.52
34,470.35,inf,1.52
35,201.65,inf,1.52
36,548.72,inf,1.52
37,224.04,inf,1.52
38,280.02,inf,1.52
39,492.74,inf,1.52
40,201.65,inf,1.52
41,571.11,inf,1.52
42,201.65,inf,1.52
43,436.76,inf,1.52
44,347.20,inf,1.52
45,280.02,inf,1.52
46,503.94,inf,1.52
47,201.65,inf,1.52
48,571.11,inf,1.52
49,201.65,inf,1.52
50,503.94,inf,1.52
51,280.02,inf,1.52
52,358.39,inf,1.52
53,425.57,inf,1.52
54,336.00,inf,1.52
55,414.37,inf,1.52
56,224.04,inf,1.52
57,447.96,inf,1.52
58,302.41,inf,1.52
59,324.80,inf,1.52
60,447.96,inf,1.52
61,235.24,inf,1.52
62,526.33,inf,1.52
63,201.65,inf,1.52
64,515.13,inf,1.52
65,268.82,inf,1.52
66,571.11,inf,1.52
67,201.65,inf,1.52
68,559.92,inf,1.52
69,201.65,inf,1.52
70,526.33,inf,1.52
71,212.84,inf,1.52
72,503.94,inf,1.52
73,246.43,inf,1.52
74,369.59,inf,1.52
75,257.63,inf,1.52
76,403.18,inf,1.52
77,201.65,inf,1.52
78,459.16,inf,1.52
79,257.63,inf,1.52
80,313.61,inf,1.52
81,313.61,inf,1.52
82,369.59,inf,1.52
83,369.59,inf,1.52
84,201.65,inf,1.52
85,436.76,inf,1.52
86,291.22,inf,1.52
