0,33.76,inf,1.03
1,32.91,inf,1.03
2,33.76,inf,1.03
3,33.76,inf,1.03
4,34.62,inf,1.03
5,34.62,inf,1.03
6,34.62,inf,1.03
7,33.76,inf,1.03
8,34.62,inf,1.03
9,34.62,inf,1.03
10,34.62,inf,1.03
11,34.50,inf,1.03
12,33.76,inf,1.03
13,33.76,inf,1.03
14,33.76,inf,1.03
15,33.76,inf,1.03
16,33.76,inf,1.03
17,33.76,inf,1.03
18,33.76,inf,1.03
19,33.76,inf,1.03
20,33.76,inf,1.03
21,33.76,inf,1.03
22,34.48,inf,1.03
23,33.76,inf,1.03
24,33.76,inf,1.03
25,34.62,inf,1.03
26,33.93,inf,1.03
27,33.76,inf,1.03
28,33.76,inf,1.03
29,34.50,inf,1.03
30,34.62,inf,1.03
31,34.62,inf,1.03
32,33.76,inf,1.03
33,34.62,inf,1.03
34,34.62,inf,1.03
35,34.62,inf,1.03
36,34.62,inf,1.03
37,34.62,inf,1.03
38,33.76,inf,1.03
39,32.91,inf,1.03
40,33.76,inf,1.03
41,33.76,inf,1.03
42,33.93,inf,1.03
43,33.76,inf,1.03
44,33.76,inf,1.03
45,33.76,inf,1.03
46,33.76,inf,1.03
47,33.76,inf,1.03
48,34.62,inf,1.03
49,34.62,inf,1.03
50,34.62,inf,1.03
51,33.76,inf,1.03
52,33.76,inf,1.03
53,33.76,inf,1.03
54,33.76,inf,1.03
55,33.76,inf,1.03
56,33.76,inf,1.03
57,33.76,inf,1.03
58,33.76,inf,1.03
59,34.62,inf,1.03
60,34.62,inf,1.03
61,34.62,inf,1.03
62,34.62,inf,1.03
63,34.62,inf,1.03
64,33.76,inf,1.03
65,33.76,inf,1.03
66,33.76,inf,1.03
67,33.76,inf,1.03
68,34.62,inf,1.03
69,33.76,inf,1.03
70,34.62,inf,1.03
71,33.76,inf,1.03
72,34.62,inf,1.03
73,33.76,inf,1.03
74,33.76,inf,1.03
75,33.02,inf,1.03
76,33.76,inf,1.03
77,33.76,inf,1.03
78,33.39,inf,1.03
