0,347.20,inf,1.41
1,347.20,inf,1.41
2,347.20,inf,1.41
3,358.39,inf,1.41
4,358.39,inf,1.41
5,358.39,inf,1.41
6,358.39,inf,1.41
7,358.39,inf,1.41
8,358.39,inf,1.41
9,358.39,inf,1.41
10,358.39,inf,1.41
11,358.39,inf,1.41
12,358.39,inf,1.41
13,358.39,inf,1.41
14,358.39,inf,1.41
15,358.39,inf,1.41
16,358.39,inf,1.41
17,358.39,inf,1.41
18,358.39,inf,1.41
19,358.39,inf,1.41
20,358.39,inf,1.41
21,358.39,inf,1.41
22,358.39,inf,1.41
23,358.39,inf,1.41
24,358.39,inf,1.41
25,358.39,inf,1.41
26,358.39,inf,1.41
27,358.39,inf,1.41
28,358.39,inf,1.41
29,358.39,inf,1.41
30,358.39,inf,1.41
31,358.39,inf,1.41
32,358.39,inf,1.41
33,358.39,inf,1.41
34,358.39,inf,1.41
35,358.39,inf,1.41
36,358.39,inf,1.41
37,358.39,inf,1.41
38,358.39,inf,1.41
39,201.65,inf,1.41
40,369.59,inf,1.41
41,201.65,inf,1.41
42,224.04,inf,1.41
43,336.00,inf,1.41
44,201.65,inf,1.41
45,257.63,inf,1.41
46,313.61,inf,1.41
47,201.65,inf,1.41
48,313.61,inf,1.41
49,257.63,inf,1.41
50,201.65,inf,1.41
51,336.00,inf,1.41
52,235.24,inf,1.41
53,201.65,inf,1.41
54,313.61,inf,1.41
55,257.63,inf,1.41
56,201.65,inf,1.41
57,324.80,inf,1.41
58,235.24,inf,1.41
59,201.65,inf,1.41
60,358.39,inf,1.41
61,224.04,inf,1.41
62,336.00,inf,1.41
63,380.78,inf,1.41
64,257.63,inf,1.41
65,425.57,inf,1.41
66,291.22,inf,1.41
67,403.18,inf,1.41
68,302.41,inf,1.41
69,268.82,inf,1.41
70,436.76,inf,1.41
71,246.43,inf,1.41
72,447.96,inf,1.41
73,324.80,inf,1.41
74,447.96,inf,1.41
75,291.22,inf,1.41
76,470.35,inf,1.41
77,268.82,inf,1.41
78,470.35,inf,1.41
79,212.84,inf,1.41
80,459.16,inf,1.41
81,291.22,inf,1.41
82,436.76,inf,1.41
83,324.80,inf,1.41
84,224.04,inf,1.41
85,246.43,inf,1.41
86,302.41,inf,1.41
