0,336.00,inf,1.34
1,313.61,inf,1.34
2,268.82,inf,1.34
3,268.82,inf,1.34
4,425.57,inf,1.34
5,224.04,inf,1.34
6,291.22,inf,1.34
7,246.43,inf,1.34
8,313.61,inf,1.34
9,257.63,inf,1.34
10,257.63,inf,1.34
11,436.76,inf,1.34
12,324.80,inf,1.34
13,257.63,inf,1.34
14,358.39,inf,1.34
15,414.37,inf,1.34
16,201.65,inf,1.34
17,347.20,inf,1.34
18,324.80,inf,1.34
19,347.20,inf,1.34
20,324.80,inf,1.34
21,380.78,inf,1.34
22,291.22,inf,1.34
23,403.18,inf,1.34
24,201.65,inf,1.34
25,526.33,inf,1.34
26,235.24,inf,1.34
27,336.00,inf,1.34
28,324.80,inf,1.34
29,347.20,inf,1.34
30,280.02,inf,1.34
31,291.22,inf,1.34
32,503.94,inf,1.34
33,336.00,inf,1.34
34,358.39,inf,1.34
35,515.13,inf,1.34
36,503.94,inf,1.34
37,447.96,inf,1.34
38,447.96,inf,1.34
39,380.78,inf,1.34
40,436.76,inf,1.34
41,459.16,inf,1.34
42,447.96,inf,1.34
43,436.76,inf,1.34
44,336.00,inf,1.34
45,425.57,inf,1.34
46,268.82,inf,1.34
47,391.98,inf,1.34
48,369.59,inf,1.34
49,280.02,inf,1.34
50,347.20,inf,1.34
51,347.20,inf,1.34
52,246.43,inf,1.34
53,246.43,inf,1.34
54,380.78,inf,1.34
55,257.63,inf,1.34
56,470.35,inf,1.34
57,224.04,inf,1.34
58,347.20,inf,1.34
59,201.65,inf,1.34
60,391.98,inf,1.34
61,201.65,inf,1.34
62,313.61,inf,1.34
63,268.82,inf,1.34
64,268.82,inf,1.34
65,212.84,inf,1.34
66,257.63,inf,1.34
67,302.41,inf,1.34
68,257.63,inf,1.34
69,257.63,inf,1.34
70,235.24,inf,1.34
71,235.24,inf,1.34
72,380.78,inf,1.34
73,201.65,inf,1.34
74,201.65,inf,1.34
75,201.65,inf,1.34
76,201.65,inf,1.34
77,201.65,inf,1.34
78,201.65,inf,1.34
79,201.65,inf,1.34
80,201.65,inf,1.34
81,201.65,inf,1.34
82,201.65,inf,1.34
83,201.65,inf,1.34
84,201.65,inf,1.34
85,201.65,inf,1.34
86,201.65,inf,1.34
87,201.65,inf,1.34
88,201.65,inf,1.34
89,201.65,inf,1.34
90,336.00,inf,1.34
91,369.59,inf,1.34
92,257.63,inf,1.34
93,369.59,inf,1.34
94,358.39,inf,1.34
95,313.61,inf,1.34
96,369.59,inf,1.34
97,268.82,inf,1.34
98,369.59,inf,1.34
99,369.59,inf,1.34
100,268.82,inf,1.34
101,369.59,inf,1.34
