0,36.17,inf,1.00
1,36.17,inf,1.00
2,36.17,inf,1.00
3,33.99,inf,1.00
4,36.17,inf,1.00
5,31.82,inf,1.00
6,31.82,inf,1.00
7,30.75,inf,1.00
8,30.75,inf,1.00
9,33.56,inf,1.00
10,33.99,inf,1.00
11,32.39,inf,1.00
12,33.99,inf,1.00
13,32.98,inf,1.00
14,32.39,inf,1.00
15,31.82,inf,1.00
16,31.82,inf,1.00
17,30.73,inf,1.00
18,31.53,inf,1.00
19,31.82,inf,1.00
20,29.64,inf,1.00
21,34.72,inf,1.00
22,34.03,inf,1.00
23,34.03,inf,1.00
24,34.03,inf,1.00
25,34.03,inf,1.00
26,32.39,inf,1.00
27,32.39,inf,1.00
28,33.99,inf,1.00
29,32.39,inf,1.00
30,30.88,inf,1.00
31,30.73,inf,1.00
32,31.82,inf,1.00
33,31.82,inf,1.00
34,29.64,inf,1.00
35,33.99,inf,1.00
36,32.39,inf,1.00
37,34.03,inf,1.00
38,34.03,inf,1.00
39,34.03,inf,1.00
40,34.03,inf,1.00
41,34.03,inf,1.00
42,34.03,inf,1.00
43,34.03,inf,1.00
44,31.82,inf,1.00
45,30.75,inf,1.00
46,31.82,inf,1.00
47,31.82,inf,1.00
48,29.64,inf,1.00
49,32.28,inf,1.00
50,36.17,inf,1.00
51,32.39,inf,1.00
52,33.99,inf,1.00
53,32.39,inf,1.00
54,32.39,inf,1.00
55,34.03,inf,1.00
56,32.90,inf,1.00
57,31.82,inf,1.00
58,31.82,inf,1.00
59,30.73,inf,1.00
60,29.64,inf,1.00
61,32.83,inf,1.00
62,33.99,inf,1.00
63,32.39,inf,1.00
64,33.99,inf,1.00
65,35.59,inf,1.00
66,32.39,inf,1.00
67,31.38,inf,1.00
68,31.82,inf,1.00
69,31.82,inf,1.00
70,31.82,inf,1.00
71,30.75,inf,1.00
72,32.39,inf,1.00
73,33.99,inf,1.00
74,34.03,inf,1.00
75,33.99,inf,1.00
76,33.12,inf,1.00
77,32.39,inf,1.00
78,32.39,inf,1.00
79,31.82,inf,1.00
80,31.24,inf,1.00
81,30.73,inf,1.00
82,29.64,inf,1.00
83,31.82,inf,1.00
84,29.64,inf,1.00
