0,336.00,inf,1.50
1,369.59,inf,1.50
2,257.63,inf,1.50
3,369.59,inf,1.50
4,358.39,inf,1.50
5,313.61,inf,1.50
6,369.59,inf,1.50
7,280.02,inf,1.50
8,369.59,inf,1.50
9,336.00,inf,1.50
10,302.41,inf,1.50
11,369.59,inf,1.50
12,268.82,inf,1.50
13,369.59,inf,1.50
14,358.39,inf,1.50
15,257.63,inf,1.50
16,369.59,inf,1.50
17,302.41,inf,1.50
18,336.00,inf,1.50
19,369.59,inf,1.50
20,268.82,inf,1.50
21,369.59,inf,1.50
22,369.59,inf,1.50
23,313.61,inf,1.50
24,369.59,inf,1.50
25,280.02,inf,1.50
26,369.59,inf,1.50
27,358.39,inf,1.50
28,257.63,inf,1.50
29,369.59,inf,1.50
30,302.41,inf,1.50
31,347.20,inf,1.50
32,369.59,inf,1.50
33,212.84,inf,1.50
34,369.59,inf,1.50
35,358.39,inf,1.50
36,291.22,inf,1.50
37,369.59,inf,1.50
38,268.82,inf,1.50
39,369.59,inf,1.50
40,369.59,inf,1.50
41,268.82,inf,1.50
42,369.59,inf,1.50
43,336.00,inf,1.50
44,347.20,inf,1.50
45,369.59,inf,1.50
46,212.84,inf,1.50
47,268.82,inf,1.50
48,268.82,inf,1.50
49,201.65,inf,1.50
50,515.13,inf,1.50
51,291.22,inf,1.50
52,492.74,inf,1.50
53,313.61,inf,1.50
54,436.76,inf,1.50
55,268.82,inf,1.50
56,414.37,inf,1.50
57,336.00,inf,1.50
58,436.76,inf,1.50
59,380.78,inf,1.50
60,447.96,inf,1.50
61,358.39,inf,1.50
62,369.59,inf,1.50
63,257.63,inf,1.50
64,380.78,inf,1.50
65,436.76,inf,1.50
66,369.59,inf,1.50
67,403.18,inf,1.50
68,324.80,inf,1.50
69,459.16,inf,1.50
70,302.41,inf,1.50
71,459.16,inf,1.50
72,470.35,inf,1.50
73,313.61,inf,1.50
74,459.16,inf,1.50
75,470.35,inf,1.50
76,324.80,inf,1.50
77,470.35,inf,1.50
78,391.98,inf,1.50
79,403.18,inf,1.50
80,291.22,inf,1.50
81,391.98,inf,1.50
82,380.78,inf,1.50
83,313.61,inf,1.50
84,313.61,inf,1.50
85,380.78,inf,1.50
86,257.63,inf,1.50
87,447.96,inf,1.50
88,380.78,inf,1.50
89,313.61,inf,1.50
90,391.98,inf,1.50
91,268.82,inf,1.50
92,291.22,inf,1.50
93,347.20,inf,1.50
94,280.02,inf,1.50
95,358.39,inf,1.50
96,313.61,inf,1.50
