0,369.59,inf,1.48
1,201.65,inf,1.48
2,302.41,inf,1.48
3,369.59,inf,1.48
4,268.82,inf,1.48
5,369.59,inf,1.48
6,358.39,inf,1.48
7,313.61,inf,1.48
8,369.59,inf,1.48
9,268.82,inf,1.48
10,369.59,inf,1.48
11,358.39,inf,1.48
12,280.02,inf,1.48
13,369.59,inf,1.48
14,302.41,inf,1.48
15,358.39,inf,1.48
16,369.59,inf,1.48
17,268.82,inf,1.48
18,369.59,inf,1.48
19,302.41,inf,1.48
20,313.61,inf,1.48
21,369.59,inf,1.48
22,268.82,inf,1.48
23,369.59,inf,1.48
24,358.39,inf,1.48
25,246.43,inf,1.48
26,369.59,inf,1.48
27,336.00,inf,1.48
28,324.80,inf,1.48
29,369.59,inf,1.48
30,268.82,inf,1.48
31,369.59,inf,1.48
32,358.39,inf,1.48
33,302.41,inf,1.48
34,369.59,inf,1.48
35,268.82,inf,1.48
36,369.59,inf,1.48
37,369.59,inf,1.48
38,302.41,inf,1.48
39,369.59,inf,1.48
40,268.82,inf,1.48
41,369.59,inf,1.48
42,358.39,inf,1.48
43,224.04,inf,1.48
44,369.59,inf,1.48
45,358.39,inf,1.48
46,347.20,inf,1.48
47,347.20,inf,1.48
48,347.20,inf,1.48
49,358.39,inf,1.48
50,358.39,inf,1.48
51,358.39,inf,1.48
52,347.20,inf,1.48
53,358.39,inf,1.48
54,358.39,inf,1.48
55,358.39,inf,1.48
56,358.39,inf,1.48
57,358.39,inf,1.48
58,358.39,inf,1.48
59,358.39,inf,1.48
60,358.39,inf,1.48
61,358.39,inf,1.48
62,358.39,inf,1.48
63,358.39,inf,1.48
64,358.39,inf,1.48
65,358.39,inf,1.48
66,358.39,inf,1.48
67,358.39,inf,1.48
68,358.39,inf,1.48
69,358.39,inf,1.48
70,358.39,inf,1.48
71,358.39,inf,1.48
72,358.39,inf,1.48
73,358.39,inf,1.48
74,358.39,inf,1.48
75,358.39,inf,1.48
76,358.39,inf,1.48
77,358.39,inf,1.48
78,358.39,inf,1.48
79,358.39,inf,1.48
80,358.39,inf,1.48
81,358.39,inf,1.48
82,358.39,inf,1.48
83,358.39,inf,1.48
84,358.39,inf,1.48
