0,235.24,inf,1.42
1,246.43,inf,1.42
2,246.43,inf,1.42
3,246.43,inf,1.42
4,246.43,inf,1.42
5,224.04,inf,1.42
6,201.65,inf,1.42
7,235.24,inf,1.42
8,336.00,inf,1.42
9,235.24,inf,1.42
10,302.41,inf,1.42
11,235.24,inf,1.42
12,414.37,inf,1.42
13,313.61,inf,1.42
14,459.16,inf,1.42
15,280.02,inf,1.42
16,470.35,inf,1.42
17,324.80,inf,1.42
18,414.37,inf,1.42
19,414.37,inf,1.42
20,391.98,inf,1.42
21,336.00,inf,1.42
22,436.76,inf,1.42
23,302.41,inf,1.42
24,470.35,inf,1.42
25,280.02,inf,1.42
26,447.96,inf,1.42
27,313.61,inf,1.42
28,414.37,inf,1.42
29,358.39,inf,1.42
30,459.16,inf,1.42
31,336.00,inf,1.42
32,425.57,inf,1.42
33,403.18,inf,1.42
34,436.76,inf,1.42
35,291.22,inf,1.42
36,470.35,inf,1.42
37,347.20,inf,1.42
38,447.96,inf,1.42
39,324.80,inf,1.42
40,414.37,inf,1.42
41,369.59,inf,1.42
42,403.18,inf,1.42
43,380.78,inf,1.42
44,414.37,inf,1.42
45,391.98,inf,1.42
46,369.59,inf,1.42
47,246.43,inf,1.42
48,212.84,inf,1.42
49,212.84,inf,1.42
50,224.04,inf,1.42
51,224.04,inf,1.42
52,224.04,inf,1.42
53,212.84,inf,1.42
54,224.04,inf,1.42
55,224.04,inf,1.42
56,224.04,inf,1.42
57,235.24,inf,1.42
58,313.61,inf,1.42
59,347.20,inf,1.42
60,336.00,inf,1.42
61,336.00,inf,1.42
62,391.98,inf,1.42
63,369.59,inf,1.42
64,336.00,inf,1.42
65,358.39,inf,1.42
66,324.80,inf,1.42
67,302.41,inf,1.42
68,369.59,inf,1.42
69,336.00,inf,1.42
70,358.39,inf,1.42
71,369.59,inf,1.42
72,369.59,inf,1.42
73,336.00,inf,1.42
74,358.39,inf,1.42
75,336.00,inf,1.42
76,347.20,inf,1.42
77,380.78,inf,1.42
78,347.20,inf,1.42
79,369.59,inf,1.42
80,380.78,inf,1.42
81,358.39,inf,1.42
82,336.00,inf,1.42
83,235.24,inf,1.42
84,246.43,inf,1.42
85,235.24,inf,1.42
86,224.04,inf,1.42
