0,182.80,inf,2.40
1,257.60,inf,2.40
2,204.80,inf,2.40
3,103.60,inf,2.40
4,182.80,inf,2.40
5,270.80,inf,2.40
6,178.40,inf,2.40
7,90.40,inf,2.40
8,174.00,inf,2.40
9,310.40,inf,2.40
10,147.60,inf,2.40
11,94.80,inf,2.40
12,218.00,inf,2.40
13,257.60,inf,2.40
14,134.40,inf,2.40
15,204.80,inf,2.40
16,182.80,inf,2.40
17,244.40,inf,2.40
18,165.20,inf,2.40
19,90.40,inf,2.40
20,125.60,inf,2.40
21,147.60,inf,2.40
22,213.60,inf,2.40
23,178.40,inf,2.40
24,323.60,inf,2.40
25,253.20,inf,2.40
26,147.60,inf,2.40
27,292.80,inf,2.40
28,270.80,inf,2.40
29,244.40,inf,2.40
30,222.40,inf,2.40
31,345.60,inf,2.40
32,125.60,inf,2.40
33,244.40,inf,2.40
34,297.20,inf,2.40
35,235.60,inf,2.40
36,240.00,inf,2.40
37,288.40,inf,2.40
38,244.40,inf,2.40
39,226.80,inf,2.40
40,270.80,inf,2.40
41,257.60,inf,2.40
42,187.20,inf,2.40
43,323.60,inf,2.40
44,235.60,inf,2.40
45,218.00,inf,2.40
46,301.60,inf,2.40
47,222.40,inf,2.40
48,218.00,inf,2.40
49,226.80,inf,2.40
50,284.00,inf,2.40
51,125.60,inf,2.40
52,262.00,inf,2.40
53,253.20,inf,2.40
54,244.40,inf,2.40
55,178.40,inf,2.40
56,257.60,inf,2.40
57,182.80,inf,2.40
58,156.40,inf,2.40
59,262.00,inf,2.40
60,218.00,inf,2.40
61,152.00,inf,2.40
62,257.60,inf,2.40
63,226.80,inf,2.40
64,116.80,inf,2.40
65,222.40,inf,2.40
66,253.20,inf,2.40
67,152.00,inf,2.40
68,235.60,inf,2.40
69,231.20,inf,2.40
70,235.60,inf,2.40
71,178.40,inf,2.40
72,253.20,inf,2.40
73,231.20,inf,2.40
74,191.60,inf,2.40
75,204.80,inf,2.40
76,213.60,inf,2.40
77,196.00,inf,2.40
78,235.60,inf,2.40
79,248.80,inf,2.40
80,147.60,inf,2.40
81,240.00,inf,2.40
82,275.20,inf,2.40
83,204.80,inf,2.40
84,218.00,inf,2.40
85,240.00,inf,2.40
86,222.40,inf,2.40
87,209.20,inf,2.40
88,275.20,inf,2.40
89,156.40,inf,2.40
90,178.40,inf,2.40
91,284.00,inf,2.40
92,253.20,inf,2.40
93,116.80,inf,2.40
94,191.60,inf,2.40
95,288.40,inf,2.40
96,209.20,inf,2.40
97,204.80,inf,2.40
98,240.00,inf,2.40
99,248.80,inf,2.40
100,191.60,inf,2.40
