0,169.60,inf,2.03
1,209.20,inf,2.03
2,121.20,inf,2.03
3,165.20,inf,2.03
4,248.80,inf,2.03
5,169.60,inf,2.03
6,288.40,inf,2.03
7,160.80,inf,2.03
8,231.20,inf,2.03
9,152.00,inf,2.03
10,270.80,inf,2.03
11,200.40,inf,2.03
12,262.00,inf,2.03
13,187.20,inf,2.03
14,191.60,inf,2.03
15,204.80,inf,2.03
16,204.80,inf,2.03
17,253.20,inf,2.03
18,218.00,inf,2.03
19,174.00,inf,2.03
20,165.20,inf,2.03
21,213.60,inf,2.03
22,248.80,inf,2.03
23,200.40,inf,2.03
24,275.20,inf,2.03
25,116.80,inf,2.03
26,204.80,inf,2.03
27,187.20,inf,2.03
28,196.00,inf,2.03
29,204.80,inf,2.03
30,152.00,inf,2.03
31,165.20,inf,2.03
32,165.20,inf,2.03
33,182.80,inf,2.03
34,218.00,inf,2.03
35,156.40,inf,2.03
36,134.40,inf,2.03
37,187.20,inf,2.03
38,160.80,inf,2.03
39,226.80,inf,2.03
40,165.20,inf,2.03
41,138.80,inf,2.03
42,156.40,inf,2.03
43,156.40,inf,2.03
44,196.00,inf,2.03
45,196.00,inf,2.03
46,134.40,inf,2.03
47,174.00,inf,2.03
48,147.60,inf,2.03
49,174.00,inf,2.03
50,160.80,inf,2.03
51,138.80,inf,2.03
52,165.20,inf,2.03
53,156.40,inf,2.03
54,196.00,inf,2.03
55,165.20,inf,2.03
56,169.60,inf,2.03
57,165.20,inf,2.03
58,112.40,inf,2.03
59,178.40,inf,2.03
60,147.60,inf,2.03
61,169.60,inf,2.03
62,156.40,inf,2.03
63,165.20,inf,2.03
64,156.40,inf,2.03
65,147.60,inf,2.03
66,160.80,inf,2.03
67,178.40,inf,2.03
68,165.20,inf,2.03
69,160.80,inf,2.03
70,156.40,inf,2.03
71,174.00,inf,2.03
72,125.60,inf,2.03
73,187.20,inf,2.03
74,231.20,inf,2.03
75,143.20,inf,2.03
76,169.60,inf,2.03
77,187.20,inf,2.03
78,222.40,inf,2.03
79,218.00,inf,2.03
80,165.20,inf,2.03
81,213.60,inf,2.03
82,103.60,inf,2.03
83,213.60,inf,2.03
84,244.40,inf,2.03
85,152.00,inf,2.03
86,156.40,inf,2.03
87,262.00,inf,2.03
88,209.20,inf,2.03
89,108.00,inf,2.03
90,191.60,inf,2.03
91,275.20,inf,2.03
92,152.00,inf,2.03
93,169.60,inf,2.03
94,231.20,inf,2.03
95,218.00,inf,2.03
96,103.60,inf,2.03
97,218.00,inf,2.03
98,182.80,inf,2.03
99,213.60,inf,2.03
100,200.40,inf,2.03
101,174.00,inf,2.03
102,174.00,inf,2.03
103,218.00,inf,2.03
