0,201.65,inf,1.38
1,347.20,inf,1.38
2,324.80,inf,1.38
3,280.02,inf,1.38
4,268.82,inf,1.38
5,336.00,inf,1.38
6,324.80,inf,1.38
7,257.63,inf,1.38
8,302.41,inf,1.38
9,235.24,inf,1.38
10,369.59,inf,1.38
11,246.43,inf,1.38
12,369.59,inf,1.38
13,246.43,inf,1.38
14,369.59,inf,1.38
15,246.43,inf,1.38
16,369.59,inf,1.38
17,246.43,inf,1.38
18,347.20,inf,1.38
19,212.84,inf,1.38
20,280.02,inf,1.38
21,224.04,inf,1.38
22,246.43,inf,1.38
23,280.02,inf,1.38
24,257.63,inf,1.38
25,291.22,inf,1.38
26,235.24,inf,1.38
27,403.18,inf,1.38
28,235.24,inf,1.38
29,358.39,inf,1.38
30,246.43,inf,1.38
31,336.00,inf,1.38
32,201.65,inf,1.38
33,414.37,inf,1.38
34,280.02,inf,1.38
35,336.00,inf,1.38
36,336.00,inf,1.38
37,302.41,inf,1.38
38,302.41,inf,1.38
39,369.59,inf,1.38
40,369.59,inf,1.38
41,347.20,inf,1.38
42,380.78,inf,1.38
43,246.43,inf,1.38
44,425.57,inf,1.38
45,347.20,inf,1.38
46,280.02,inf,1.38
47,425.57,inf,1.38
48,291.22,inf,1.38
49,414.37,inf,1.38
50,212.84,inf,1.38
51,436.76,inf,1.38
52,235.24,inf,1.38
53,391.98,inf,1.38
54,336.00,inf,1.38
55,391.98,inf,1.38
56,224.04,inf,1.38
57,347.20,inf,1.38
58,313.61,inf,1.38
59,280.02,inf,1.38
60,235.24,inf,1.38
61,347.20,inf,1.38
62,235.24,inf,1.38
63,280.02,inf,1.38
64,224.04,inf,1.38
65,324.80,inf,1.38
66,212.84,inf,1.38
67,369.59,inf,1.38
68,369.59,inf,1.38
69,347.20,inf,1.38
70,425.57,inf,1.38
71,280.02,inf,1.38
72,425.57,inf,1.38
73,246.43,inf,1.38
74,425.57,inf,1.38
75,291.22,inf,1.38
76,380.78,inf,1.38
77,470.35,inf,1.38
78,537.53,inf,1.38
79,459.16,inf,1.38
80,380.78,inf,1.38
81,291.22,inf,1.38
82,403.18,inf,1.38
