0,280.02,inf,1.65
1,347.20,inf,1.65
2,347.20,inf,1.65
3,459.16,inf,1.65
4,347.20,inf,1.65
5,436.76,inf,1.65
6,313.61,inf,1.65
7,425.57,inf,1.65
8,291.22,inf,1.65
9,436.76,inf,1.65
10,380.78,inf,1.65
11,447.96,inf,1.65
12,369.59,inf,1.65
13,447.96,inf,1.65
14,369.59,inf,1.65
15,447.96,inf,1.65
16,257.63,inf,1.65
17,369.59,inf,1.65
18,391.98,inf,1.65
19,425.57,inf,1.65
20,425.57,inf,1.65
21,380.78,inf,1.65
22,436.76,inf,1.65
23,380.78,inf,1.65
24,447.96,inf,1.65
25,302.41,inf,1.65
26,414.37,inf,1.65
27,257.63,inf,1.65
28,459.16,inf,1.65
29,336.00,inf,1.65
30,459.16,inf,1.65
31,324.80,inf,1.65
32,291.22,inf,1.65
33,369.59,inf,1.65
34,224.04,inf,1.65
35,347.20,inf,1.65
36,201.65,inf,1.65
37,492.74,inf,1.65
38,459.16,inf,1.65
39,447.96,inf,1.65
40,492.74,inf,1.65
41,492.74,inf,1.65
42,470.35,inf,1.65
43,447.96,inf,1.65
44,492.74,inf,1.65
45,503.94,inf,1.65
46,470.35,inf,1.65
47,459.16,inf,1.65
48,492.74,inf,1.65
49,503.94,inf,1.65
50,481.55,inf,1.65
51,403.18,inf,1.65
52,447.96,inf,1.65
53,380.78,inf,1.65
54,403.18,inf,1.65
55,425.57,inf,1.65
56,425.57,inf,1.65
57,380.78,inf,1.65
58,391.98,inf,1.65
59,414.37,inf,1.65
60,414.37,inf,1.65
61,403.18,inf,1.65
62,369.59,inf,1.65
63,414.37,inf,1.65
64,369.59,inf,1.65
65,391.98,inf,1.65
66,391.98,inf,1.65
67,380.78,inf,1.65
68,425.57,inf,1.65
69,268.82,inf,1.65
70,391.98,inf,1.65
71,336.00,inf,1.65
72,369.59,inf,1.65
73,257.63,inf,1.65
74,257.63,inf,1.65
75,246.43,inf,1.65
76,224.04,inf,1.65
77,302.41,inf,1.65
78,257.63,inf,1.65
79,291.22,inf,1.65
80,324.80,inf,1.65
81,313.61,inf,1.65
82,324.80,inf,1.65
83,336.00,inf,1.65
84,313.61,inf,1.65
85,358.39,inf,1.65
86,268.82,inf,1.65
87,391.98,inf,1.65
88,358.39,inf,1.65
89,414.37,inf,1.65
90,302.41,inf,1.65
91,425.57,inf,1.65
92,369.59,inf,1.65
93,358.39,inf,1.65
94,481.55,inf,1.65
95,280.02,inf,1.65
96,492.74,inf,1.65
97,414.37,inf,1.65
98,380.78,inf,1.65
99,481.55,inf,1.65
100,403.18,inf,1.65
