0,358.39,inf,1.60
1,403.18,inf,1.60
2,380.78,inf,1.60
3,391.98,inf,1.60
4,391.98,inf,1.60
5,369.59,inf,1.60
6,369.59,inf,1.60
7,403.18,inf,1.60
8,369.59,inf,1.60
9,369.59,inf,1.60
10,380.78,inf,1.60
11,481.55,inf,1.60
12,391.98,inf,1.60
13,515.13,inf,1.60
14,436.76,inf,1.60
15,492.74,inf,1.60
16,336.00,inf,1.60
17,515.13,inf,1.60
18,492.74,inf,1.60
19,358.39,inf,1.60
20,470.35,inf,1.60
21,436.76,inf,1.60
22,436.76,inf,1.60
23,380.78,inf,1.60
24,391.98,inf,1.60
25,201.65,inf,1.60
26,414.37,inf,1.60
27,201.65,inf,1.60
28,425.57,inf,1.60
29,291.22,inf,1.60
30,336.00,inf,1.60
31,447.96,inf,1.60
32,201.65,inf,1.60
33,481.55,inf,1.60
34,403.18,inf,1.60
35,313.61,inf,1.60
36,369.59,inf,1.60
37,492.74,inf,1.60
38,380.78,inf,1.60
39,369.59,inf,1.60
40,436.76,inf,1.60
41,391.98,inf,1.60
42,369.59,inf,1.60
43,358.39,inf,1.60
44,336.00,inf,1.60
45,414.37,inf,1.60
46,436.76,inf,1.60
47,313.61,inf,1.60
48,336.00,inf,1.60
49,358.39,inf,1.60
50,280.02,inf,1.60
51,324.80,inf,1.60
52,268.82,inf,1.60
53,280.02,inf,1.60
54,246.43,inf,1.60
55,268.82,inf,1.60
56,336.00,inf,1.60
57,324.80,inf,1.60
58,336.00,inf,1.60
59,324.80,inf,1.60
60,313.61,inf,1.60
61,347.20,inf,1.60
62,324.80,inf,1.60
63,336.00,inf,1.60
64,380.78,inf,1.60
65,425.57,inf,1.60
66,436.76,inf,1.60
67,470.35,inf,1.60
68,403.18,inf,1.60
69,414.37,inf,1.60
70,481.55,inf,1.60
71,291.22,inf,1.60
72,481.55,inf,1.60
73,447.96,inf,1.60
74,369.59,inf,1.60
75,459.16,inf,1.60
76,436.76,inf,1.60
77,436.76,inf,1.60
78,436.76,inf,1.60
79,447.96,inf,1.60
80,302.41,inf,1.60
81,425.57,inf,1.60
82,280.02,inf,1.60
83,403.18,inf,1.60
84,291.22,inf,1.60
85,447.96,inf,1.60
86,291.22,inf,1.60
87,313.61,inf,1.60
88,268.82,inf,1.60
89,302.41,inf,1.60
90,280.02,inf,1.60
91,291.22,inf,1.60
92,302.41,inf,1.60
93,302.41,inf,1.60
94,268.82,inf,1.60
95,302.41,inf,1.60
96,324.80,inf,1.60
97,336.00,inf,1.60
98,391.98,inf,1.60
99,391.98,inf,1.60
100,336.00,inf,1.60
101,347.20,inf,1.60
