0,40.50,inf,0.99
1,40.50,inf,0.99
2,51.00,inf,0.99
3,40.50,inf,0.99
4,40.50,inf,0.99
5,40.50,inf,0.99
6,40.50,inf,0.99
7,40.50,inf,0.99
8,40.50,inf,0.99
9,40.50,inf,0.99
10,51.00,inf,0.99
11,41.90,inf,0.99
12,40.50,inf,0.99
13,40.50,inf,0.99
14,40.50,inf,0.99
15,40.50,inf,0.99
16,40.50,inf,0.99
17,40.50,inf,0.99
18,48.90,inf,0.99
19,48.90,inf,0.99
20,40.50,inf,0.99
21,40.50,inf,0.99
22,40.50,inf,0.99
23,40.50,inf,0.99
24,40.50,inf,0.99
25,40.50,inf,0.99
26,51.00,inf,0.99
27,40.50,inf,0.99
28,40.50,inf,0.99
29,40.50,inf,0.99
30,40.50,inf,0.99
31,40.50,inf,0.99
32,40.50,inf,0.99
33,40.50,inf,0.99
34,40.50,inf,0.99
35,49.60,inf,0.99
36,47.50,inf,0.99
37,40.50,inf,0.99
38,40.50,inf,0.99
39,40.50,inf,0.99
40,40.50,inf,0.99
41,40.50,inf,0.99
42,40.50,inf,0.99
43,51.00,inf,0.99
44,40.50,inf,0.99
45,40.50,inf,0.99
46,40.50,inf,0.99
47,40.50,inf,0.99
48,40.50,inf,0.99
49,40.50,inf,0.99
50,40.50,inf,0.99
51,51.00,inf,0.99
52,41.20,inf,0.99
53,40.50,inf,0.99
54,40.50,inf,0.99
55,40.50,inf,0.99
56,40.50,inf,0.99
57,40.50,inf,0.99
58,40.50,inf,0.99
59,40.50,inf,0.99
60,40.50,inf,0.99
61,40.50,inf,0.99
62,40.50,inf,0.99
63,40.50,inf,0.99
64,40.50,inf,0.99
65,40.50,inf,0.99
66,40.50,inf,0.99
67,40.50,inf,0.99
68,40.50,inf,0.99
69,40.50,inf,0.99
70,40.50,inf,0.99
71,40.50,inf,0.99
72,40.50,inf,0.99
73,40.50,inf,0.99
74,40.50,inf,0.99
75,41.90,inf,0.99
76,40.50,inf,0.99
77,40.50,inf,0.99
78,40.50,inf,0.99
79,40.50,inf,0.99
80,40.50,inf,0.99
81,40.50,inf,0.99
82,40.50,inf,0.99
83,40.50,inf,0.99
84,40.50,inf,0.99
85,40.50,inf,0.99
86,40.50,inf,0.99
87,40.50,inf,0.99
88,40.50,inf,0.99
89,41.90,inf,0.99
90,40.50,inf,0.99
91,40.50,inf,0.99
92,40.50,inf,0.99
93,40.50,inf,0.99
94,40.50,inf,0.99
95,40.50,inf,0.99
96,40.50,inf,0.99
97,40.50,inf,0.99
98,40.50,inf,0.99
99,40.50,inf,0.99
