0,347.20,inf,1.34
1,201.65,inf,1.34
2,224.04,inf,1.34
3,235.24,inf,1.34
4,268.82,inf,1.34
5,201.65,inf,1.34
6,302.41,inf,1.34
7,201.65,inf,1.34
8,246.43,inf,1.34
9,224.04,inf,1.34
10,257.63,inf,1.34
11,224.04,inf,1.34
12,224.04,inf,1.34
13,391.98,inf,1.34
14,235.24,inf,1.34
15,291.22,inf,1.34
16,280.02,inf,1.34
17,291.22,inf,1.34
18,280.02,inf,1.34
19,336.00,inf,1.34
20,224.04,inf,1.34
21,391.98,inf,1.34
22,246.43,inf,1.34
23,380.78,inf,1.34
24,257.63,inf,1.34
25,257.63,inf,1.34
26,347.20,inf,1.34
27,246.43,inf,1.34
28,280.02,inf,1.34
29,324.80,inf,1.34
30,358.39,inf,1.34
31,280.02,inf,1.34
32,324.80,inf,1.34
33,391.98,inf,1.34
34,280.02,inf,1.34
35,380.78,inf,1.34
36,291.22,inf,1.34
37,313.61,inf,1.34
38,257.63,inf,1.34
39,447.96,inf,1.34
40,447.96,inf,1.34
41,257.63,inf,1.34
42,526.33,inf,1.34
43,537.53,inf,1.34
44,425.57,inf,1.34
45,403.18,inf,1.34
46,369.59,inf,1.34
47,201.65,inf,1.34
48,358.39,inf,1.34
49,201.65,inf,1.34
50,324.80,inf,1.34
51,235.24,inf,1.34
52,268.82,inf,1.34
53,313.61,inf,1.34
54,201.65,inf,1.34
55,369.59,inf,1.34
56,201.65,inf,1.34
57,324.80,inf,1.34
58,246.43,inf,1.34
59,235.24,inf,1.34
60,336.00,inf,1.34
61,201.65,inf,1.34
62,391.98,inf,1.34
63,201.65,inf,1.34
64,313.61,inf,1.34
65,257.63,inf,1.34
66,291.22,inf,1.34
67,302.41,inf,1.34
68,347.20,inf,1.34
69,224.04,inf,1.34
70,403.18,inf,1.34
71,268.82,inf,1.34
72,302.41,inf,1.34
73,224.04,inf,1.34
74,447.96,inf,1.34
75,391.98,inf,1.34
76,280.02,inf,1.34
77,470.35,inf,1.34
78,336.00,inf,1.34
79,492.74,inf,1.34
80,336.00,inf,1.34
81,347.20,inf,1.34
82,358.39,inf,1.34
83,224.04,inf,1.34
84,503.94,inf,1.34
85,212.84,inf,1.34
86,313.61,inf,1.34
87,414.37,inf,1.34
88,257.63,inf,1.34
89,459.16,inf,1.34
90,380.78,inf,1.34
91,336.00,inf,1.34
