0,92.22,inf,0.69
1,93.70,inf,0.69
2,89.28,inf,0.69
3,87.80,inf,0.69
4,89.28,inf,0.69
5,92.22,inf,0.69
6,73.05,inf,0.69
7,83.38,inf,0.69
8,83.38,inf,0.69
9,83.38,inf,0.69
10,87.80,inf,0.69
11,93.70,inf,0.69
12,93.70,inf,0.69
13,93.70,inf,0.69
14,93.70,inf,0.69
15,87.80,inf,0.69
16,90.75,inf,0.69
17,83.38,inf,0.69
18,83.38,inf,0.69
19,83.38,inf,0.69
20,89.27,inf,0.69
21,93.70,inf,0.69
22,92.22,inf,0.69
23,89.28,inf,0.69
24,90.75,inf,0.69
25,92.22,inf,0.69
26,90.75,inf,0.69
27,73.05,inf,0.69
28,71.57,inf,0.69
29,71.57,inf,0.69
30,76.00,inf,0.69
31,83.38,inf,0.69
32,83.38,inf,0.69
33,83.38,inf,0.69
34,89.28,inf,0.69
35,95.18,inf,0.69
36,93.70,inf,0.69
37,93.70,inf,0.69
38,89.27,inf,0.69
39,76.00,inf,0.69
40,68.62,inf,0.69
41,67.15,inf,0.69
42,62.72,inf,0.69
43,71.58,inf,0.69
44,71.57,inf,0.69
45,71.58,inf,0.69
46,67.15,inf,0.69
47,67.15,inf,0.69
48,71.58,inf,0.69
49,68.62,inf,0.69
50,50.92,inf,0.69
51,53.88,inf,0.69
52,54.61,inf,0.69
53,61.25,inf,0.69
54,61.25,inf,0.69
55,67.15,inf,0.69
56,67.15,inf,0.69
57,67.15,inf,0.69
58,67.15,inf,0.69
59,67.15,inf,0.69
60,50.19,inf,0.69
61,39.86,inf,0.69
62,50.19,inf,0.69
63,58.30,inf,0.69
64,61.25,inf,0.69
65,67.03,inf,0.69
66,73.64,inf,0.69
67,67.15,inf,0.69
68,67.15,inf,0.69
69,67.15,inf,0.69
70,67.15,inf,0.69
71,67.15,inf,0.69
72,50.19,inf,0.69
73,50.19,inf,0.69
74,50.19,inf,0.69
75,47.24,inf,0.69
76,45.03,inf,0.69
77,49.45,inf,0.69
78,68.62,inf,0.69
79,67.15,inf,0.69
80,67.15,inf,0.69
81,73.64,inf,0.69
82,68.62,inf,0.69
83,67.15,inf,0.69
84,67.15,inf,0.69
85,50.19,inf,0.69
86,50.19,inf,0.69
87,45.03,inf,0.69
88,45.03,inf,0.69
89,67.15,inf,0.69
90,67.15,inf,0.69
