0,788.85,inf,0.91
1,788.85,inf,0.91
2,788.85,inf,0.91
3,788.85,inf,0.91
4,788.85,inf,0.91
5,788.85,inf,0.91
6,788.85,inf,0.91
7,788.85,inf,0.91
8,788.85,inf,0.91
9,788.85,inf,0.91
10,788.85,inf,0.91
11,788.85,inf,0.91
12,788.85,inf,0.91
13,788.85,inf,0.91
14,788.85,inf,0.91
15,788.85,inf,0.91
16,788.85,inf,0.91
17,788.85,inf,0.91
18,788.85,inf,0.91
19,788.85,inf,0.91
20,788.85,inf,0.91
21,788.85,inf,0.91
22,788.85,inf,0.91
23,788.85,inf,0.91
24,788.85,inf,0.91
25,788.85,inf,0.91
26,788.85,inf,0.91
27,788.85,inf,0.91
28,788.85,inf,0.91
29,788.85,inf,0.91
30,788.85,inf,0.91
31,788.85,inf,0.91
32,788.85,inf,0.91
33,788.85,inf,0.91
34,788.85,inf,0.91
35,788.85,inf,0.91
36,788.85,inf,0.91
37,520.41,inf,0.91
38,520.41,inf,0.91
39,520.41,inf,0.91
40,520.41,inf,0.91
41,520.41,inf,0.91
42,520.41,inf,0.91
43,520.41,inf,0.91
