0,311.60,inf,1.02
1,311.60,inf,1.02
2,311.60,inf,1.02
3,311.60,inf,1.02
4,311.60,inf,1.02
5,311.60,inf,1.02
6,311.60,inf,1.02
7,311.60,inf,1.02
8,311.60,inf,1.02
9,311.60,inf,1.02
10,311.60,inf,1.02
11,311.60,inf,1.02
12,311.60,inf,1.02
13,315.51,inf,1.02
14,317.47,inf,1.02
15,317.47,inf,1.02
16,317.47,inf,1.02
17,317.47,inf,1.02
18,311.60,inf,1.02
19,311.60,inf,1.02
20,311.60,inf,1.02
21,311.60,inf,1.02
22,311.60,inf,1.02
23,311.60,inf,1.02
24,311.60,inf,1.02
25,311.60,inf,1.02
26,311.60,inf,1.02
27,311.60,inf,1.02
28,311.60,inf,1.02
29,311.60,inf,1.02
30,311.60,inf,1.02
31,311.60,inf,1.02
32,311.60,inf,1.02
33,311.60,inf,1.02
34,311.60,inf,1.02
35,311.60,inf,1.02
36,311.60,inf,1.02
37,311.60,inf,1.02
38,340.94,inf,1.02
39,311.60,inf,1.02
40,340.94,inf,1.02
41,311.60,inf,1.02
42,340.94,inf,1.02
43,311.60,inf,1.02
