0,604.96,inf,1.09
1,604.96,inf,1.09
2,604.96,inf,1.09
3,604.96,inf,1.09
4,604.96,inf,1.09
5,604.96,inf,1.09
6,604.96,inf,1.09
7,604.96,inf,1.09
8,604.96,inf,1.09
9,604.96,inf,1.09
10,604.96,inf,1.09
11,604.96,inf,1.09
12,604.96,inf,1.09
13,604.96,inf,1.09
14,640.76,inf,1.09
15,640.76,inf,1.09
16,676.55,inf,1.09
17,640.76,inf,1.09
18,640.76,inf,1.09
19,640.76,inf,1.09
20,640.76,inf,1.09
21,640.76,inf,1.09
22,640.76,inf,1.09
23,640.76,inf,1.09
24,640.76,inf,1.09
25,640.76,inf,1.09
26,640.76,inf,1.09
27,640.76,inf,1.09
28,640.76,inf,1.09
29,640.76,inf,1.09
30,640.76,inf,1.09
31,640.76,inf,1.09
32,640.76,inf,1.09
33,604.96,inf,1.09
34,604.96,inf,1.09
