0,290.87,inf,1.07
1,256.85,inf,1.07
2,290.87,inf,1.07
3,256.85,inf,1.07
4,277.26,inf,1.07
5,277.26,inf,1.07
6,256.85,inf,1.07
7,290.87,inf,1.07
8,256.85,inf,1.07
9,290.87,inf,1.07
10,256.85,inf,1.07
11,256.85,inf,1.07
12,290.87,inf,1.07
13,256.85,inf,1.07
14,290.87,inf,1.07
15,256.85,inf,1.07
16,290.87,inf,1.07
17,256.85,inf,1.07
18,256.85,inf,1.07
19,290.87,inf,1.07
20,256.85,inf,1.07
21,290.87,inf,1.07
22,256.85,inf,1.07
23,274.99,inf,1.07
24,261.38,inf,1.07
25,256.85,inf,1.07
26,290.87,inf,1.07
27,256.85,inf,1.07
28,290.87,inf,1.07
29,256.85,inf,1.07
30,256.85,inf,1.07
31,290.87,inf,1.07
32,256.85,inf,1.07
33,290.87,inf,1.07
34,256.85,inf,1.07
35,290.87,inf,1.07
36,256.85,inf,1.07
37,256.85,inf,1.07
38,290.87,inf,1.07
39,256.85,inf,1.07
40,290.87,inf,1.07
41,256.85,inf,1.07
42,290.87,inf,1.07
43,256.85,inf,1.07
