0,165.20,inf,1.12
1,165.20,inf,1.12
2,165.20,inf,1.12
3,165.20,inf,1.12
4,165.20,inf,1.12
5,165.20,inf,1.12
6,165.20,inf,1.12
7,165.20,inf,1.12
8,165.20,inf,1.12
9,165.20,inf,1.12
10,165.20,inf,1.12
11,165.20,inf,1.12
12,165.20,inf,1.12
13,165.20,inf,1.12
14,165.20,inf,1.12
15,165.20,inf,1.12
16,165.20,inf,1.12
17,165.20,inf,1.12
18,165.20,inf,1.12
19,165.20,inf,1.12
20,165.20,inf,1.12
21,165.20,inf,1.12
22,165.20,inf,1.12
23,165.20,inf,1.12
24,165.20,inf,1.12
25,165.20,inf,1.12
26,165.20,inf,1.12
27,165.20,inf,1.12
28,165.20,inf,1.12
29,165.20,inf,1.12
30,165.20,inf,1.12
31,165.20,inf,1.12
32,165.20,inf,1.12
33,165.20,inf,1.12
34,165.20,inf,1.12
35,165.20,inf,1.12
36,165.20,inf,1.12
37,165.20,inf,1.12
38,165.20,inf,1.12
39,165.20,inf,1.12
40,165.20,inf,1.12
41,165.20,inf,1.12
42,165.20,inf,1.12
43,165.20,inf,1.12
44,165.20,inf,1.12
45,165.20,inf,1.12
46,165.20,inf,1.12
47,165.20,inf,1.12
48,165.20,inf,1.12
49,165.20,inf,1.12
50,165.20,inf,1.12
51,165.20,inf,1.12
52,165.20,inf,1.12
53,165.20,inf,1.12
54,165.20,inf,1.12
55,165.20,inf,1.12
56,165.20,inf,1.12
57,165.20,inf,1.12
58,165.20,inf,1.12
59,165.20,inf,1.12
60,165.20,inf,1.12
61,165.20,inf,1.12
62,165.20,inf,1.12
63,165.20,inf,1.12
64,165.20,inf,1.12
65,165.20,inf,1.12
66,165.20,inf,1.12
67,165.20,inf,1.12
68,165.20,inf,1.12
69,165.20,inf,1.12
70,165.20,inf,1.12
71,165.20,inf,1.12
72,165.20,inf,1.12
73,165.20,inf,1.12
74,165.20,inf,1.12
75,165.20,inf,1.12
76,165.20,inf,1.12
77,165.20,inf,1.12
78,165.20,inf,1.12
79,165.20,inf,1.12
80,165.20,inf,1.12
81,165.20,inf,1.12
82,165.20,inf,1.12
83,165.20,inf,1.12
84,165.20,inf,1.12
85,165.20,inf,1.12
86,165.20,inf,1.12
87,165.20,inf,1.12
88,165.20,inf,1.12
