0,256.85,inf,1.02
1,256.85,inf,1.02
2,256.85,inf,1.02
3,256.85,inf,1.02
4,256.85,inf,1.02
5,256.85,inf,1.02
6,256.85,inf,1.02
7,256.85,inf,1.02
8,256.85,inf,1.02
9,256.85,inf,1.02
10,256.85,inf,1.02
11,256.85,inf,1.02
12,256.85,inf,1.02
13,256.85,inf,1.02
14,256.85,inf,1.02
15,256.85,inf,1.02
16,256.85,inf,1.02
17,256.85,inf,1.02
18,256.85,inf,1.02
19,256.85,inf,1.02
20,256.85,inf,1.02
21,256.85,inf,1.02
22,256.85,inf,1.02
23,256.85,inf,1.02
24,256.85,inf,1.02
25,256.85,inf,1.02
26,256.85,inf,1.02
27,256.85,inf,1.02
28,256.85,inf,1.02
29,256.85,inf,1.02
30,256.85,inf,1.02
31,256.85,inf,1.02
32,256.85,inf,1.02
33,256.85,inf,1.02
34,256.85,inf,1.02
35,256.85,inf,1.02
36,256.85,inf,1.02
37,256.85,inf,1.02
38,256.85,inf,1.02
39,256.85,inf,1.02
40,256.85,inf,1.02
41,256.85,inf,1.02
42,256.85,inf,1.02
43,256.85,inf,1.02
