0,604.96,inf,1.13
1,604.96,inf,1.13
2,604.96,inf,1.13
3,694.44,inf,1.13
4,730.23,inf,1.13
5,730.23,inf,1.13
6,604.96,inf,1.13
7,640.76,inf,1.13
8,640.76,inf,1.13
9,658.65,inf,1.13
10,640.76,inf,1.13
11,640.76,inf,1.13
12,604.96,inf,1.13
13,604.96,inf,1.13
14,604.96,inf,1.13
15,604.96,inf,1.13
16,604.96,inf,1.13
17,604.96,inf,1.13
18,604.96,inf,1.13
19,604.96,inf,1.13
20,694.44,inf,1.13
21,712.34,inf,1.13
22,712.34,inf,1.13
23,730.23,inf,1.13
24,730.23,inf,1.13
25,604.96,inf,1.13
26,604.96,inf,1.13
27,604.96,inf,1.13
28,604.96,inf,1.13
29,604.96,inf,1.13
30,604.96,inf,1.13
31,873.40,inf,1.13
32,748.13,inf,1.13
33,873.40,inf,1.13
34,604.96,inf,1.13
35,604.96,inf,1.13
36,604.96,inf,1.13
37,604.96,inf,1.13
38,604.96,inf,1.13
39,604.96,inf,1.13
40,604.96,inf,1.13
41,604.96,inf,1.13
42,604.96,inf,1.13
43,604.96,inf,1.13
