0,34.85,inf,1.02
1,34.85,inf,1.02
2,34.85,inf,1.02
3,34.85,inf,1.02
4,34.85,inf,1.02
5,34.85,inf,1.02
6,34.85,inf,1.02
7,34.85,inf,1.02
8,34.85,inf,1.02
9,34.85,inf,1.02
10,34.85,inf,1.02
11,34.85,inf,1.02
12,34.85,inf,1.02
13,34.85,inf,1.02
14,34.85,inf,1.02
15,34.85,inf,1.02
16,34.85,inf,1.02
17,34.85,inf,1.02
18,34.85,inf,1.02
19,34.85,inf,1.02
20,34.85,inf,1.02
21,34.85,inf,1.02
22,34.85,inf,1.02
23,34.85,inf,1.02
24,35.57,inf,1.02
25,34.85,inf,1.02
26,34.85,inf,1.02
27,34.85,inf,1.02
28,34.85,inf,1.02
29,34.85,inf,1.02
30,34.85,inf,1.02
31,34.85,inf,1.02
32,34.85,inf,1.02
33,36.30,inf,1.02
34,34.85,inf,1.02
35,34.85,inf,1.02
36,34.85,inf,1.02
37,34.85,inf,1.02
38,34.85,inf,1.02
39,34.85,inf,1.02
40,34.85,inf,1.02
41,34.85,inf,1.02
42,37.76,inf,1.02
43,34.85,inf,1.02
44,34.85,inf,1.02
45,34.85,inf,1.02
46,34.85,inf,1.02
47,34.85,inf,1.02
48,34.85,inf,1.02
