0,604.96,inf,1.21
1,604.96,inf,1.21
2,604.96,inf,1.21
3,604.96,inf,1.21
4,604.96,inf,1.21
5,604.96,inf,1.21
6,604.96,inf,1.21
7,604.96,inf,1.21
8,604.96,inf,1.21
9,604.96,inf,1.21
10,604.96,inf,1.21
11,604.96,inf,1.21
12,604.96,inf,1.21
13,604.96,inf,1.21
14,604.96,inf,1.21
15,604.96,inf,1.21
16,730.23,inf,1.21
17,819.71,inf,1.21
18,694.44,inf,1.21
19,837.61,inf,1.21
20,712.34,inf,1.21
21,766.03,inf,1.21
22,783.92,inf,1.21
23,694.44,inf,1.21
24,855.50,inf,1.21
25,712.34,inf,1.21
26,819.71,inf,1.21
27,730.23,inf,1.21
28,748.13,inf,1.21
29,801.82,inf,1.21
30,694.44,inf,1.21
31,855.50,inf,1.21
32,712.34,inf,1.21
33,801.82,inf,1.21
34,748.13,inf,1.21
