0,604.96,inf,1.19
1,604.96,inf,1.19
2,604.96,inf,1.19
3,604.96,inf,1.19
4,604.96,inf,1.19
5,604.96,inf,1.19
6,604.96,inf,1.19
7,604.96,inf,1.19
8,604.96,inf,1.19
9,604.96,inf,1.19
10,604.96,inf,1.19
11,604.96,inf,1.19
12,855.50,inf,1.19
13,694.44,inf,1.19
14,783.92,inf,1.19
15,766.03,inf,1.19
16,712.34,inf,1.19
17,819.71,inf,1.19
18,694.44,inf,1.19
19,837.61,inf,1.19
20,712.34,inf,1.19
21,766.03,inf,1.19
22,783.92,inf,1.19
23,694.44,inf,1.19
24,855.50,inf,1.19
25,712.34,inf,1.19
26,819.71,inf,1.19
27,730.23,inf,1.19
28,604.96,inf,1.19
29,604.96,inf,1.19
30,604.96,inf,1.19
31,604.96,inf,1.19
32,604.96,inf,1.19
33,604.96,inf,1.19
34,604.96,inf,1.19
