0,32.94,inf,0.91
1,38.41,inf,0.91
2,32.94,inf,0.91
3,32.94,inf,0.91
4,32.94,inf,0.91
5,32.94,inf,0.91
6,32.94,inf,0.91
7,32.94,inf,0.91
8,32.94,inf,0.91
9,32.94,inf,0.91
10,32.94,inf,0.91
11,38.41,inf,0.91
12,32.94,inf,0.91
13,32.94,inf,0.91
14,32.94,inf,0.91
15,32.94,inf,0.91
16,32.94,inf,0.91
17,32.94,inf,0.91
18,32.94,inf,0.91
19,32.94,inf,0.91
20,38.41,inf,0.91
21,32.94,inf,0.91
22,32.94,inf,0.91
23,32.94,inf,0.91
24,32.94,inf,0.91
25,32.94,inf,0.91
26,32.94,inf,0.91
27,32.94,inf,0.91
28,32.94,inf,0.91
29,32.94,inf,0.91
30,38.41,inf,0.91
31,32.94,inf,0.91
32,32.94,inf,0.91
33,32.94,inf,0.91
34,32.94,inf,0.91
35,32.94,inf,0.91
36,32.94,inf,0.91
37,32.94,inf,0.91
38,32.94,inf,0.91
39,38.41,inf,0.91
40,32.94,inf,0.91
41,32.94,inf,0.91
42,32.94,inf,0.91
43,32.94,inf,0.91
44,32.94,inf,0.91
