0,43.87,inf,1.14
1,52.87,inf,1.14
2,43.87,inf,1.14
3,43.87,inf,1.14
4,43.87,inf,1.14
5,43.87,inf,1.14
6,43.87,inf,1.14
7,43.87,inf,1.14
8,58.28,inf,1.14
9,43.87,inf,1.14
10,43.87,inf,1.14
11,43.87,inf,1.14
12,43.87,inf,1.14
13,43.87,inf,1.14
14,43.87,inf,1.14
15,65.48,inf,1.14
16,43.87,inf,1.14
17,43.87,inf,1.14
18,43.87,inf,1.14
19,43.87,inf,1.14
20,43.87,inf,1.14
21,43.87,inf,1.14
22,69.09,inf,1.14
23,43.87,inf,1.14
24,43.87,inf,1.14
25,43.87,inf,1.14
26,43.87,inf,1.14
27,43.87,inf,1.14
28,43.87,inf,1.14
29,67.28,inf,1.14
30,43.87,inf,1.14
31,43.87,inf,1.14
32,43.87,inf,1.14
33,43.87,inf,1.14
34,43.87,inf,1.14
35,43.87,inf,1.14
36,63.68,inf,1.14
37,43.87,inf,1.14
38,43.87,inf,1.14
39,43.87,inf,1.14
40,43.87,inf,1.14
41,43.87,inf,1.14
42,43.87,inf,1.14
43,58.28,inf,1.14
44,43.87,inf,1.14
45,43.87,inf,1.14
46,43.87,inf,1.14
47,43.87,inf,1.14
48,43.87,inf,1.14
49,43.87,inf,1.14
50,54.68,inf,1.14
51,43.87,inf,1.14
52,43.87,inf,1.14
53,43.87,inf,1.14
54,43.87,inf,1.14
55,43.87,inf,1.14
56,43.87,inf,1.14
