0,165.20,inf,1.12
1,165.20,inf,1.12
2,165.20,inf,1.12
3,165.20,inf,1.12
4,165.20,inf,1.12
5,165.20,inf,1.12
6,165.20,inf,1.12
7,165.20,inf,1.12
8,165.20,inf,1.12
9,165.20,inf,1.12
10,165.20,inf,1.12
11,165.20,inf,1.12
12,165.20,inf,1.12
13,165.20,inf,1.12
14,165.20,inf,1.12
15,165.20,inf,1.12
16,165.20,inf,1.12
17,165.20,inf,1.12
18,165.20,inf,1.12
19,165.20,inf,1.12
20,165.20,inf,1.12
21,165.20,inf,1.12
22,165.20,inf,1.12
23,165.20,inf,1.12
24,165.20,inf,1.12
25,165.20,inf,1.12
26,165.20,inf,1.12
27,165.20,inf,1.12
28,165.20,inf,1.12
29,165.20,inf,1.12
30,165.20,inf,1.12
31,165.20,inf,1.12
32,165.20,inf,1.12
33,165.20,inf,1.12
34,165.20,inf,1.12
35,165.20,inf,1.12
36,165.20,inf,1.12
37,165.20,inf,1.12
38,165.20,inf,1.12
39,165.20,inf,1.12
40,165.20,inf,1.12
41,165.20,inf,1.12
42,165.20,inf,1.12
43,165.20,inf,1.12
44,165.20,inf,1.12
45,165.20,inf,1.12
46,165.20,inf,1.12
47,165.20,inf,1.12
48,165.20,inf,1.12
49,165.20,inf,1.12
50,165.20,inf,1.12
51,165.20,inf,1.12
52,165.20,inf,1.12
