0,923.07,inf,1.12
1,923.07,inf,1.12
2,923.07,inf,1.12
3,923.07,inf,1.12
4,923.07,inf,1.12
5,923.07,inf,1.12
6,923.07,inf,1.12
7,923.07,inf,1.12
8,923.07,inf,1.12
9,923.07,inf,1.12
10,923.07,inf,1.12
11,923.07,inf,1.12
12,923.07,inf,1.12
13,923.07,inf,1.12
14,923.07,inf,1.12
15,923.07,inf,1.12
16,923.07,inf,1.12
17,923.07,inf,1.12
18,923.07,inf,1.12
19,923.07,inf,1.12
20,923.07,inf,1.12
21,923.07,inf,1.12
22,923.07,inf,1.12
23,923.07,inf,1.12
24,923.07,inf,1.12
25,923.07,inf,1.12
26,923.07,inf,1.12
27,923.07,inf,1.12
28,923.07,inf,1.12
29,923.07,inf,1.12
30,923.07,inf,1.12
31,923.07,inf,1.12
32,923.07,inf,1.12
33,923.07,inf,1.12
34,923.07,inf,1.12
