0,550.81,inf,1.22
1,640.29,inf,1.22
2,461.33,inf,1.22
3,479.22,inf,1.22
4,658.18,inf,1.22
5,532.91,inf,1.22
6,425.54,inf,1.22
7,586.60,inf,1.22
8,604.50,inf,1.22
9,425.54,inf,1.22
10,515.02,inf,1.22
11,676.08,inf,1.22
12,497.12,inf,1.22
13,461.33,inf,1.22
14,640.29,inf,1.22
15,550.81,inf,1.22
16,425.54,inf,1.22
17,568.70,inf,1.22
18,622.39,inf,1.22
19,443.43,inf,1.22
20,497.12,inf,1.22
21,676.08,inf,1.22
22,515.02,inf,1.22
23,443.43,inf,1.22
24,622.39,inf,1.22
25,568.70,inf,1.22
26,425.54,inf,1.22
27,425.54,inf,1.22
28,425.54,inf,1.22
29,425.54,inf,1.22
30,425.54,inf,1.22
31,425.54,inf,1.22
32,425.54,inf,1.22
33,425.54,inf,1.22
34,425.54,inf,1.22
