0,43.87,inf,1.33
1,43.87,inf,1.33
2,43.87,inf,1.33
3,43.87,inf,1.33
4,43.87,inf,1.33
5,43.87,inf,1.33
6,43.87,inf,1.33
7,67.28,inf,1.33
8,70.89,inf,1.33
9,70.89,inf,1.33
10,70.89,inf,1.33
11,70.89,inf,1.33
12,70.89,inf,1.33
13,70.89,inf,1.33
14,51.07,inf,1.33
15,43.87,inf,1.33
16,43.87,inf,1.33
17,43.87,inf,1.33
18,43.87,inf,1.33
19,43.87,inf,1.33
20,43.87,inf,1.33
21,43.87,inf,1.33
22,45.67,inf,1.33
23,70.89,inf,1.33
24,70.89,inf,1.33
25,70.89,inf,1.33
26,70.89,inf,1.33
27,70.89,inf,1.33
28,45.67,inf,1.33
29,43.87,inf,1.33
30,43.87,inf,1.33
31,43.87,inf,1.33
32,43.87,inf,1.33
33,43.87,inf,1.33
34,43.87,inf,1.33
35,43.87,inf,1.33
36,49.27,inf,1.33
37,70.89,inf,1.33
38,70.89,inf,1.33
39,70.89,inf,1.33
40,70.89,inf,1.33
41,70.89,inf,1.33
42,70.89,inf,1.33
43,69.09,inf,1.33
44,43.87,inf,1.33
45,43.87,inf,1.33
46,43.87,inf,1.33
47,43.87,inf,1.33
48,43.87,inf,1.33
49,43.87,inf,1.33
50,43.87,inf,1.33
51,43.87,inf,1.33
