0,762.01,inf,0.81
1,762.01,inf,0.81
2,708.32,inf,0.81
3,654.63,inf,0.81
4,574.10,inf,0.81
5,600.94,inf,0.81
6,654.63,inf,0.81
7,762.01,inf,0.81
8,788.85,inf,0.81
9,762.01,inf,0.81
10,708.32,inf,0.81
11,627.78,inf,0.81
12,547.25,inf,0.81
13,600.94,inf,0.81
14,708.32,inf,0.81
15,762.01,inf,0.81
16,762.01,inf,0.81
17,708.32,inf,0.81
18,627.78,inf,0.81
19,600.94,inf,0.81
20,600.94,inf,0.81
21,654.63,inf,0.81
22,762.01,inf,0.81
23,762.01,inf,0.81
24,735.16,inf,0.81
25,654.63,inf,0.81
26,574.10,inf,0.81
27,600.94,inf,0.81
28,654.63,inf,0.81
29,762.01,inf,0.81
30,788.85,inf,0.81
31,762.01,inf,0.81
32,708.32,inf,0.81
33,627.78,inf,0.81
34,547.25,inf,0.81
35,600.94,inf,0.81
36,708.32,inf,0.81
37,762.01,inf,0.81
38,762.01,inf,0.81
39,708.32,inf,0.81
40,520.41,inf,0.81
41,520.41,inf,0.81
42,520.41,inf,0.81
43,520.41,inf,0.81
