0,32.94,inf,0.97
1,32.94,inf,0.97
2,32.94,inf,0.97
3,32.94,inf,0.97
4,32.94,inf,0.97
5,32.94,inf,0.97
6,32.94,inf,0.97
7,32.94,inf,0.97
8,32.94,inf,0.97
9,32.94,inf,0.97
10,32.94,inf,0.97
11,32.94,inf,0.97
12,32.94,inf,0.97
13,32.94,inf,0.97
14,32.94,inf,0.97
15,32.94,inf,0.97
16,32.94,inf,0.97
17,32.94,inf,0.97
18,38.41,inf,0.97
19,38.41,inf,0.97
20,38.41,inf,0.97
21,38.41,inf,0.97
22,38.41,inf,0.97
23,38.41,inf,0.97
24,38.41,inf,0.97
25,38.41,inf,0.97
26,38.04,inf,0.97
27,32.94,inf,0.97
28,32.94,inf,0.97
29,38.41,inf,0.97
30,38.41,inf,0.97
31,38.41,inf,0.97
32,38.41,inf,0.97
33,38.41,inf,0.97
34,38.41,inf,0.97
35,38.41,inf,0.97
36,38.41,inf,0.97
37,38.41,inf,0.97
38,38.41,inf,0.97
39,38.41,inf,0.97
40,38.41,inf,0.97
41,38.41,inf,0.97
42,38.41,inf,0.97
43,38.41,inf,0.97
44,38.41,inf,0.97
