0,604.96,inf,1.10
1,604.96,inf,1.10
2,604.96,inf,1.10
3,604.96,inf,1.10
4,604.96,inf,1.10
5,604.96,inf,1.10
6,604.96,inf,1.10
7,604.96,inf,1.10
8,604.96,inf,1.10
9,604.96,inf,1.10
10,604.96,inf,1.10
11,604.96,inf,1.10
12,604.96,inf,1.10
13,604.96,inf,1.10
14,604.96,inf,1.10
15,604.96,inf,1.10
16,604.96,inf,1.10
17,604.96,inf,1.10
18,712.34,inf,1.10
19,855.50,inf,1.10
20,766.03,inf,1.10
21,766.03,inf,1.10
22,855.50,inf,1.10
23,604.96,inf,1.10
24,604.96,inf,1.10
25,604.96,inf,1.10
26,604.96,inf,1.10
27,604.96,inf,1.10
28,604.96,inf,1.10
29,604.96,inf,1.10
30,604.96,inf,1.10
31,604.96,inf,1.10
32,604.96,inf,1.10
33,604.96,inf,1.10
34,604.96,inf,1.10
