0,311.60,inf,1.02
1,311.60,inf,1.02
2,311.60,inf,1.02
3,311.60,inf,1.02
4,311.60,inf,1.02
5,311.60,inf,1.02
6,311.60,inf,1.02
7,321.38,inf,1.02
8,327.25,inf,1.02
9,333.11,inf,1.02
10,337.03,inf,1.02
11,335.07,inf,1.02
12,331.16,inf,1.02
13,325.29,inf,1.02
14,321.38,inf,1.02
15,311.60,inf,1.02
16,311.60,inf,1.02
17,311.60,inf,1.02
18,311.60,inf,1.02
19,311.60,inf,1.02
20,311.60,inf,1.02
21,311.60,inf,1.02
22,311.60,inf,1.02
23,311.60,inf,1.02
24,311.60,inf,1.02
25,311.60,inf,1.02
26,311.60,inf,1.02
27,311.60,inf,1.02
28,311.60,inf,1.02
29,311.60,inf,1.02
30,311.60,inf,1.02
31,311.60,inf,1.02
32,311.60,inf,1.02
33,311.60,inf,1.02
34,311.60,inf,1.02
35,311.60,inf,1.02
36,311.60,inf,1.02
37,311.60,inf,1.02
38,311.60,inf,1.02
39,311.60,inf,1.02
40,311.60,inf,1.02
41,311.60,inf,1.02
42,311.60,inf,1.02
43,311.60,inf,1.02
