0,54.68,inf,1.40
1,70.89,inf,1.40
2,70.89,inf,1.40
3,70.89,inf,1.40
4,70.89,inf,1.40
5,52.87,inf,1.40
6,43.87,inf,1.40
7,43.87,inf,1.40
8,43.87,inf,1.40
9,43.87,inf,1.40
10,43.87,inf,1.40
11,43.87,inf,1.40
12,43.87,inf,1.40
13,43.87,inf,1.40
14,70.89,inf,1.40
15,70.89,inf,1.40
16,70.89,inf,1.40
17,70.89,inf,1.40
18,70.89,inf,1.40
19,70.89,inf,1.40
20,67.28,inf,1.40
21,43.87,inf,1.40
22,43.87,inf,1.40
23,43.87,inf,1.40
24,43.87,inf,1.40
25,43.87,inf,1.40
26,43.87,inf,1.40
27,43.87,inf,1.40
28,43.87,inf,1.40
29,70.89,inf,1.40
30,70.89,inf,1.40
31,70.89,inf,1.40
32,70.89,inf,1.40
33,70.89,inf,1.40
34,63.68,inf,1.40
35,43.87,inf,1.40
36,43.87,inf,1.40
37,43.87,inf,1.40
38,43.87,inf,1.40
39,43.87,inf,1.40
40,43.87,inf,1.40
41,43.87,inf,1.40
42,43.87,inf,1.40
43,70.89,inf,1.40
44,70.89,inf,1.40
45,70.89,inf,1.40
46,70.89,inf,1.40
47,70.89,inf,1.40
48,70.89,inf,1.40
49,43.87,inf,1.40
50,43.87,inf,1.40
51,43.87,inf,1.40
52,43.87,inf,1.40
53,43.87,inf,1.40
54,43.87,inf,1.40
55,43.87,inf,1.40
56,43.87,inf,1.40
57,70.89,inf,1.40
58,70.89,inf,1.40
59,70.89,inf,1.40
60,70.89,inf,1.40
61,70.89,inf,1.40
62,70.89,inf,1.40
63,65.48,inf,1.40
