0,762.01,inf,0.69
1,762.01,inf,0.69
2,735.16,inf,0.69
3,654.63,inf,0.69
4,574.10,inf,0.69
5,600.94,inf,0.69
6,654.63,inf,0.69
7,762.01,inf,0.69
8,788.85,inf,0.69
9,762.01,inf,0.69
10,574.10,inf,0.69
11,547.25,inf,0.69
12,547.25,inf,0.69
13,547.25,inf,0.69
14,547.25,inf,0.69
15,547.25,inf,0.69
16,547.25,inf,0.69
17,547.25,inf,0.69
18,547.25,inf,0.69
19,547.25,inf,0.69
20,520.41,inf,0.69
21,520.41,inf,0.69
22,520.41,inf,0.69
23,520.41,inf,0.69
24,520.41,inf,0.69
25,520.41,inf,0.69
26,520.41,inf,0.69
27,520.41,inf,0.69
28,520.41,inf,0.69
29,520.41,inf,0.69
30,520.41,inf,0.69
31,520.41,inf,0.69
32,520.41,inf,0.69
33,520.41,inf,0.69
34,520.41,inf,0.69
35,520.41,inf,0.69
36,520.41,inf,0.69
37,520.41,inf,0.69
38,520.41,inf,0.69
39,520.41,inf,0.69
40,520.41,inf,0.69
41,520.41,inf,0.69
42,520.41,inf,0.69
43,520.41,inf,0.69
