0,256.85,inf,1.12
1,256.85,inf,1.12
2,263.65,inf,1.12
3,290.87,inf,1.12
4,274.99,inf,1.12
5,290.87,inf,1.12
6,290.87,inf,1.12
7,279.53,inf,1.12
8,290.87,inf,1.12
9,270.46,inf,1.12
10,290.87,inf,1.12
11,261.38,inf,1.12
12,290.87,inf,1.12
13,268.19,inf,1.12
14,290.87,inf,1.12
15,277.26,inf,1.12
16,290.87,inf,1.12
17,290.87,inf,1.12
18,290.87,inf,1.12
19,290.87,inf,1.12
20,286.34,inf,1.12
21,290.87,inf,1.12
22,270.46,inf,1.12
23,290.87,inf,1.12
24,261.38,inf,1.12
25,290.87,inf,1.12
26,279.53,inf,1.12
27,290.87,inf,1.12
28,290.87,inf,1.12
29,288.60,inf,1.12
30,290.87,inf,1.12
31,279.53,inf,1.12
32,290.87,inf,1.12
33,270.46,inf,1.12
34,290.87,inf,1.12
