0,79.24,inf,0.79
1,57.62,inf,0.79
2,57.62,inf,0.79
3,57.62,inf,0.79
4,57.62,inf,0.79
5,57.62,inf,0.79
6,68.43,inf,0.79
7,57.62,inf,0.79
8,57.62,inf,0.79
9,57.62,inf,0.79
10,57.62,inf,0.79
11,84.65,inf,0.79
12,57.62,inf,0.79
13,57.62,inf,0.79
14,57.62,inf,0.79
15,57.62,inf,0.79
16,63.03,inf,0.79
17,60.33,inf,0.79
18,57.62,inf,0.79
19,57.62,inf,0.79
20,57.62,inf,0.79
21,57.62,inf,0.79
22,81.94,inf,0.79
23,57.62,inf,0.79
24,57.62,inf,0.79
25,57.62,inf,0.79
26,57.62,inf,0.79
27,76.54,inf,0.79
28,57.62,inf,0.79
29,57.62,inf,0.79
30,57.62,inf,0.79
31,57.62,inf,0.79
32,57.62,inf,0.79
33,71.13,inf,0.79
34,57.62,inf,0.79
35,57.62,inf,0.79
36,57.62,inf,0.79
37,57.62,inf,0.79
38,84.65,inf,0.79
39,57.62,inf,0.79
40,57.62,inf,0.79
41,57.62,inf,0.79
42,57.62,inf,0.79
43,60.33,inf,0.79
44,63.03,inf,0.79
45,57.62,inf,0.79
46,57.62,inf,0.79
47,57.62,inf,0.79
48,57.62,inf,0.79
49,84.65,inf,0.79
50,57.62,inf,0.79
51,57.62,inf,0.79
52,57.62,inf,0.79
53,57.62,inf,0.79
54,71.13,inf,0.79
55,57.62,inf,0.79
56,57.62,inf,0.79
57,57.62,inf,0.79
58,57.62,inf,0.79
59,57.62,inf,0.79
60,76.54,inf,0.79
61,57.62,inf,0.79
62,57.62,inf,0.79
63,57.62,inf,0.79
64,57.62,inf,0.79
65,81.94,inf,0.79
66,57.62,inf,0.79
67,57.62,inf,0.79
68,57.62,inf,0.79
69,57.62,inf,0.79
70,60.33,inf,0.79
71,65.73,inf,0.79
72,57.62,inf,0.79
73,57.62,inf,0.79
74,57.62,inf,0.79
75,57.62,inf,0.79
76,87.35,inf,0.79
77,57.62,inf,0.79
78,57.62,inf,0.79
79,57.62,inf,0.79
80,57.62,inf,0.79
81,71.13,inf,0.79
82,57.62,inf,0.79
83,57.62,inf,0.79
84,57.62,inf,0.79
85,57.62,inf,0.79
86,57.62,inf,0.79
87,76.54,inf,0.79
88,57.62,inf,0.79
89,57.62,inf,0.79
90,57.62,inf,0.79
91,57.62,inf,0.79
92,84.65,inf,0.79
93,57.62,inf,0.79
94,57.62,inf,0.79
95,57.62,inf,0.79
96,57.62,inf,0.79
97,63.03,inf,0.79
98,60.33,inf,0.79
99,57.62,inf,0.79
