0,32.94,inf,0.96
1,32.94,inf,0.96
2,32.94,inf,0.96
3,32.94,inf,0.96
4,32.94,inf,0.96
5,38.41,inf,0.96
6,38.41,inf,0.96
7,38.41,inf,0.96
8,38.41,inf,0.96
9,38.41,inf,0.96
10,38.41,inf,0.96
11,38.41,inf,0.96
12,38.41,inf,0.96
13,38.41,inf,0.96
14,32.94,inf,0.96
15,32.94,inf,0.96
16,32.94,inf,0.96
17,32.94,inf,0.96
18,32.94,inf,0.96
19,32.94,inf,0.96
20,32.94,inf,0.96
21,32.94,inf,0.96
22,32.94,inf,0.96
23,32.94,inf,0.96
24,35.13,inf,0.96
25,38.41,inf,0.96
26,38.41,inf,0.96
27,38.41,inf,0.96
28,38.41,inf,0.96
29,38.41,inf,0.96
30,38.41,inf,0.96
31,38.41,inf,0.96
32,38.41,inf,0.96
33,38.41,inf,0.96
34,32.94,inf,0.96
35,32.94,inf,0.96
36,32.94,inf,0.96
37,32.94,inf,0.96
38,32.94,inf,0.96
39,32.94,inf,0.96
40,32.94,inf,0.96
41,32.94,inf,0.96
42,32.94,inf,0.96
43,32.94,inf,0.96
44,32.94,inf,0.96
45,38.41,inf,0.96
46,38.41,inf,0.96
47,38.41,inf,0.96
48,38.41,inf,0.96
49,38.41,inf,0.96
50,38.41,inf,0.96
51,38.41,inf,0.96
52,38.41,inf,0.96
53,38.41,inf,0.96
54,34.40,inf,0.96
55,32.94,inf,0.96
56,32.94,inf,0.96
57,32.94,inf,0.96
58,32.94,inf,0.96
59,32.94,inf,0.96
