0,311.60,inf,1.01
1,311.60,inf,1.01
2,311.60,inf,1.01
3,311.60,inf,1.01
4,311.60,inf,1.01
5,311.60,inf,1.01
6,311.60,inf,1.01
7,311.60,inf,1.01
8,311.60,inf,1.01
9,311.60,inf,1.01
10,311.60,inf,1.01
11,311.60,inf,1.01
12,311.60,inf,1.01
13,311.60,inf,1.01
14,311.60,inf,1.01
15,311.60,inf,1.01
16,311.60,inf,1.01
17,311.60,inf,1.01
18,311.60,inf,1.01
19,311.60,inf,1.01
20,311.60,inf,1.01
21,311.60,inf,1.01
22,311.60,inf,1.01
23,315.51,inf,1.01
24,315.51,inf,1.01
25,315.51,inf,1.01
26,315.51,inf,1.01
27,315.51,inf,1.01
28,315.51,inf,1.01
29,315.51,inf,1.01
30,315.51,inf,1.01
31,313.56,inf,1.01
32,313.56,inf,1.01
33,313.56,inf,1.01
34,311.60,inf,1.01
35,311.60,inf,1.01
36,311.60,inf,1.01
37,311.60,inf,1.01
38,315.51,inf,1.01
39,311.60,inf,1.01
40,311.60,inf,1.01
41,311.60,inf,1.01
42,313.56,inf,1.01
43,311.60,inf,1.01
