0,32.94,inf,0.96
1,38.41,inf,0.96
2,38.41,inf,0.96
3,38.41,inf,0.96
4,38.41,inf,0.96
5,38.41,inf,0.96
6,38.41,inf,0.96
7,38.41,inf,0.96
8,38.41,inf,0.96
9,38.41,inf,0.96
10,32.94,inf,0.96
11,32.94,inf,0.96
12,32.94,inf,0.96
13,32.94,inf,0.96
14,32.94,inf,0.96
15,32.94,inf,0.96
16,32.94,inf,0.96
17,32.94,inf,0.96
18,32.94,inf,0.96
19,32.94,inf,0.96
20,36.58,inf,0.96
21,38.41,inf,0.96
22,38.41,inf,0.96
23,38.41,inf,0.96
24,38.41,inf,0.96
25,38.41,inf,0.96
26,38.41,inf,0.96
27,38.41,inf,0.96
28,38.41,inf,0.96
29,38.41,inf,0.96
30,32.94,inf,0.96
31,32.94,inf,0.96
32,32.94,inf,0.96
33,32.94,inf,0.96
34,32.94,inf,0.96
35,32.94,inf,0.96
36,32.94,inf,0.96
37,32.94,inf,0.96
38,32.94,inf,0.96
39,32.94,inf,0.96
40,35.85,inf,0.96
41,38.41,inf,0.96
42,38.41,inf,0.96
43,38.41,inf,0.96
44,38.41,inf,0.96
45,38.41,inf,0.96
46,38.41,inf,0.96
47,38.41,inf,0.96
48,38.41,inf,0.96
49,38.41,inf,0.96
50,32.94,inf,0.96
51,32.94,inf,0.96
52,32.94,inf,0.96
53,32.94,inf,0.96
54,32.94,inf,0.96
55,32.94,inf,0.96
56,32.94,inf,0.96
57,32.94,inf,0.96
58,32.94,inf,0.96
59,32.94,inf,0.96
60,34.40,inf,0.96
61,38.41,inf,0.96
62,38.41,inf,0.96
63,38.41,inf,0.96
64,38.41,inf,0.96
65,38.41,inf,0.96
66,38.41,inf,0.96
67,38.41,inf,0.96
68,38.41,inf,0.96
69,38.41,inf,0.96
70,32.94,inf,0.96
71,32.94,inf,0.96
72,32.94,inf,0.96
73,32.94,inf,0.96
74,32.94,inf,0.96
75,32.94,inf,0.96
76,32.94,inf,0.96
77,32.94,inf,0.96
78,32.94,inf,0.96
79,32.94,inf,0.96
80,32.94,inf,0.96
81,38.41,inf,0.96
82,38.41,inf,0.96
83,38.41,inf,0.96
84,38.41,inf,0.96
85,38.41,inf,0.96
86,38.41,inf,0.96
87,38.41,inf,0.96
88,38.41,inf,0.96
89,38.41,inf,0.96
90,35.13,inf,0.96
91,32.94,inf,0.96
92,32.94,inf,0.96
93,32.94,inf,0.96
