0,165.20,inf,1.19
1,174.59,inf,1.19
2,202.75,inf,1.19
3,165.20,inf,1.19
4,183.97,inf,1.19
5,193.36,inf,1.19
6,165.20,inf,1.19
7,193.36,inf,1.19
8,193.36,inf,1.19
9,165.20,inf,1.19
10,202.75,inf,1.19
11,183.97,inf,1.19
12,165.20,inf,1.19
13,202.75,inf,1.19
14,174.59,inf,1.19
15,165.20,inf,1.19
16,193.36,inf,1.19
17,165.20,inf,1.19
18,183.97,inf,1.19
19,202.75,inf,1.19
20,165.20,inf,1.19
21,183.97,inf,1.19
22,202.75,inf,1.19
23,165.20,inf,1.19
24,202.75,inf,1.19
25,202.75,inf,1.19
26,165.20,inf,1.19
27,202.75,inf,1.19
28,202.75,inf,1.19
29,165.20,inf,1.19
30,193.36,inf,1.19
31,183.97,inf,1.19
32,165.20,inf,1.19
33,193.36,inf,1.19
34,165.20,inf,1.19
35,174.59,inf,1.19
36,193.36,inf,1.19
37,165.20,inf,1.19
38,193.36,inf,1.19
39,193.36,inf,1.19
40,165.20,inf,1.19
41,202.75,inf,1.19
42,202.75,inf,1.19
43,165.20,inf,1.19
44,202.75,inf,1.19
45,193.36,inf,1.19
46,165.20,inf,1.19
47,202.75,inf,1.19
48,183.97,inf,1.19
49,165.20,inf,1.19
50,202.75,inf,1.19
51,165.20,inf,1.19
52,165.20,inf,1.19
53,165.20,inf,1.19
54,165.20,inf,1.19
55,165.20,inf,1.19
56,165.20,inf,1.19
57,165.20,inf,1.19
58,165.20,inf,1.19
59,165.20,inf,1.19
60,165.20,inf,1.19
61,165.20,inf,1.19
62,165.20,inf,1.19
63,165.20,inf,1.19
64,165.20,inf,1.19
65,165.20,inf,1.19
66,165.20,inf,1.19
67,165.20,inf,1.19
68,165.20,inf,1.19
69,165.20,inf,1.19
70,165.20,inf,1.19
71,165.20,inf,1.19
72,165.20,inf,1.19
73,165.20,inf,1.19
74,165.20,inf,1.19
75,165.20,inf,1.19
76,165.20,inf,1.19
77,165.20,inf,1.19
78,165.20,inf,1.19
79,165.20,inf,1.19
80,165.20,inf,1.19
81,165.20,inf,1.19
82,165.20,inf,1.19
83,165.20,inf,1.19
84,165.20,inf,1.19
85,165.20,inf,1.19
86,165.20,inf,1.19
87,165.20,inf,1.19
