0,604.96,inf,1.06
1,604.96,inf,1.06
2,604.96,inf,1.06
3,604.96,inf,1.06
4,604.96,inf,1.06
5,604.96,inf,1.06
6,604.96,inf,1.06
7,604.96,inf,1.06
8,604.96,inf,1.06
9,604.96,inf,1.06
10,604.96,inf,1.06
11,604.96,inf,1.06
12,604.96,inf,1.06
13,604.96,inf,1.06
14,604.96,inf,1.06
15,604.96,inf,1.06
16,604.96,inf,1.06
17,604.96,inf,1.06
18,604.96,inf,1.06
19,604.96,inf,1.06
20,604.96,inf,1.06
21,604.96,inf,1.06
22,604.96,inf,1.06
23,604.96,inf,1.06
24,604.96,inf,1.06
25,604.96,inf,1.06
26,604.96,inf,1.06
27,604.96,inf,1.06
28,604.96,inf,1.06
29,604.96,inf,1.06
30,604.96,inf,1.06
31,604.96,inf,1.06
32,604.96,inf,1.06
33,604.96,inf,1.06
34,604.96,inf,1.06
