0,311.60,inf,1.05
1,311.60,inf,1.05
2,311.60,inf,1.05
3,311.60,inf,1.05
4,311.60,inf,1.05
5,311.60,inf,1.05
6,311.60,inf,1.05
7,311.60,inf,1.05
8,311.60,inf,1.05
9,311.60,inf,1.05
10,311.60,inf,1.05
11,311.60,inf,1.05
12,311.60,inf,1.05
13,311.60,inf,1.05
14,311.60,inf,1.05
15,311.60,inf,1.05
16,311.60,inf,1.05
17,311.60,inf,1.05
18,340.94,inf,1.05
19,340.94,inf,1.05
20,340.94,inf,1.05
21,311.60,inf,1.05
22,340.94,inf,1.05
23,340.94,inf,1.05
24,311.60,inf,1.05
25,340.94,inf,1.05
26,340.94,inf,1.05
27,311.60,inf,1.05
28,340.94,inf,1.05
29,340.94,inf,1.05
30,311.60,inf,1.05
31,340.94,inf,1.05
32,340.94,inf,1.05
33,323.34,inf,1.05
34,340.94,inf,1.05
