0,855.50,inf,1.38
1,873.40,inf,1.38
2,783.92,inf,1.38
3,730.23,inf,1.38
4,712.34,inf,1.38
5,748.13,inf,1.38
6,837.61,inf,1.38
7,873.40,inf,1.38
8,837.61,inf,1.38
9,783.92,inf,1.38
10,694.44,inf,1.38
11,712.34,inf,1.38
12,783.92,inf,1.38
13,855.50,inf,1.38
14,873.40,inf,1.38
15,783.92,inf,1.38
16,730.23,inf,1.38
17,712.34,inf,1.38
18,748.13,inf,1.38
19,837.61,inf,1.38
20,873.40,inf,1.38
21,819.71,inf,1.38
22,730.23,inf,1.38
23,730.23,inf,1.38
24,748.13,inf,1.38
25,837.61,inf,1.38
26,873.40,inf,1.38
27,837.61,inf,1.38
28,783.92,inf,1.38
29,694.44,inf,1.38
30,712.34,inf,1.38
31,783.92,inf,1.38
32,855.50,inf,1.38
33,873.40,inf,1.38
34,783.92,inf,1.38
