0,22.18,0.00,1.00
1,22.18,0.00,1.00
2,22.18,0.00,1.00
3,22.18,0.00,1.00
4,22.18,0.00,1.00
5,22.18,0.00,1.00
6,22.18,0.00,1.00
7,22.18,0.00,1.00
8,22.18,0.00,1.00
9,22.18,0.00,1.00
10,22.18,0.00,1.00
11,22.18,0.00,1.00
12,22.18,0.00,1.00
13,22.18,0.00,1.00
14,22.18,0.00,1.00
15,22.18,0.00,1.00
16,22.18,0.00,1.00
17,22.18,0.00,1.00
18,22.18,0.00,1.00
19,22.18,0.00,1.00
20,22.18,0.00,1.00
21,22.18,0.00,1.00
22,22.18,0.00,1.00
23,22.18,0.00,1.00
24,22.18,0.00,1.00
25,22.18,0.00,1.00
26,22.18,0.00,1.00
27,22.18,0.00,1.00
28,22.18,0.00,1.00
29,22.18,0.00,1.00
30,22.18,0.00,1.00
31,22.18,0.00,1.00
32,22.18,0.00,1.00
33,22.18,0.00,1.00
34,22.18,0.00,1.00
35,22.18,0.00,1.00
36,22.18,0.00,1.00
37,22.18,0.00,1.00
38,22.18,0.00,1.00
39,22.18,0.00,1.00
40,22.18,0.00,1.00
41,22.18,0.00,1.00
42,22.18,0.00,1.00
43,22.18,0.00,1.00
44,22.18,0.00,1.00
45,22.18,0.00,1.00
46,22.18,0.00,1.00
47,22.18,0.00,1.00
48,22.18,0.00,1.00
49,22.18,0.00,1.00
50,22.18,0.00,1.00
51,22.18,0.00,1.00
52,22.18,0.00,1.00
53,22.18,0.00,1.00
54,22.18,0.00,1.00
55,22.18,0.00,1.00
56,22.18,0.00,1.00
57,22.18,0.00,1.00
58,22.18,0.00,1.00
59,22.18,0.00,1.00
60,22.18,0.00,1.00
61,22.18,0.00,1.00
62,22.18,0.00,1.00
63,22.18,0.00,1.00
64,22.18,0.00,1.00
65,22.18,0.00,1.00
66,22.18,0.00,1.00
67,22.18,0.00,1.00
68,22.18,0.00,1.00
69,22.18,0.00,1.00
70,22.18,0.00,1.00
71,22.18,0.00,1.00
72,22.18,0.00,1.00
73,22.18,0.00,1.00
74,22.18,0.00,1.00
75,22.18,0.00,1.00
76,22.18,0.00,1.00
77,22.18,0.00,1.00
78,22.18,0.00,1.00
79,22.18,0.00,1.00
80,22.18,0.00,1.00
81,22.18,0.00,1.00
82,22.18,0.00,1.00
83,22.18,0.00,1.00
84,22.18,0.00,1.00
85,22.18,0.00,1.00
86,22.18,0.00,1.00
87,22.18,0.00,1.00
88,22.18,0.00,1.00
89,22.18,0.00,1.00
90,22.18,0.00,1.00
91,22.18,0.00,1.00
92,22.18,0.00,1.00
93,22.18,0.00,1.00
94,22.18,0.00,1.00
95,22.18,0.00,1.00
96,22.18,0.00,1.00
97,22.18,0.00,1.00
98,22.18,0.00,1.00
99,22.18,0.00,1.00
100,22.18,0.00,1.00
101,22.18,0.00,1.00
102,22.18,0.00,1.00
103,22.18,0.00,1.00
104,22.18,0.00,1.00
105,22.18,0.00,1.00
106,22.18,0.00,1.00
107,22.18,0.00,1.00
108,22.18,0.00,1.00
109,22.18,0.00,1.00
110,22.18,0.00,1.00
111,22.18,0.00,1.00
112,22.18,0.00,1.00
113,22.18,0.00,1.00
114,22.18,0.00,1.00
115,22.18,0.00,1.00
116,22.18,0.00,1.00
117,22.18,0.00,1.00
118,22.18,0.00,1.00
119,22.18,0.00,1.00
120,22.18,0.00,1.00
121,22.18,0.00,1.00
122,22.18,0.00,1.00
123,22.18,0.00,1.00
124,22.18,0.00,1.00
125,22.18,0.00,1.00
126,22.18,0.00,1.00
127,22.18,0.00,1.00
128,22.18,0.00,1.00
129,22.18,0.00,1.00
130,22.18,0.00,1.00
131,22.18,0.00,1.00
132,22.18,0.00,1.00
133,22.18,0.00,1.00
134,22.18,0.00,1.00
135,22.18,0.00,1.00
136,22.18,0.00,1.00
137,22.18,0.00,1.00
138,22.18,0.00,1.00
139,22.18,0.00,1.00
140,22.18,0.00,1.00
141,22.18,0.00,1.00
142,22.18,0.00,1.00
143,22.18,0.00,1.00
144,22.18,0.00,1.00
145,22.18,0.00,1.00
146,22.18,0.00,1.00
147,22.18,0.00,1.00
148,22.18,0.00,1.00
149,22.18,0.00,1.00
150,22.18,0.00,1.00
151,22.18,0.00,1.00
152,22.18,0.00,1.00
153,22.18,0.00,1.00
154,22.18,0.00,1.00
155,22.18,0.00,1.00
156,22.18,0.00,1.00
157,22.18,0.00,1.00
158,22.18,0.00,1.00
159,22.18,0.00,1.00
160,22.18,0.00,1.00
161,22.18,0.00,1.00
162,22.18,0.00,1.00
163,22.18,0.00,1.00
164,22.18,0.00,1.00
165,22.18,0.00,1.00
166,22.18,0.00,1.00
167,22.18,0.00,1.00
168,22.18,0.00,1.00
169,22.18,0.00,1.00
170,22.18,0.00,1.00
171,22.18,0.00,1.00
172,22.18,0.00,1.00
173,22.18,0.00,1.00
174,22.18,0.00,1.00
175,22.18,0.00,1.00
176,22.18,0.00,1.00
177,22.18,0.00,1.00
178,22.18,0.00,1.00
179,22.18,0.00,1.00
180,22.18,0.00,1.00
181,22.18,0.00,1.00
182,22.18,0.00,1.00
183,22.18,0.00,1.00
184,22.18,0.00,1.00
185,22.18,0.00,1.00
186,22.18,0.00,1.00
187,22.18,0.00,1.00
188,22.18,0.00,1.00
189,22.18,0.00,1.00
190,22.18,0.00,1.00
191,22.18,0.00,1.00
192,22.18,0.00,1.00
193,22.18,0.00,1.00
194,22.18,0.00,1.00
195,22.18,0.00,1.00
196,22.18,0.00,1.00
197,22.18,0.00,1.00
198,22.18,0.00,1.00
199,22.18,0.00,1.00
200,22.18,0.00,1.00
201,22.18,0.00,1.00
202,22.18,0.00,1.00
203,22.18,0.00,1.00
204,22.18,0.00,1.00
205,22.18,0.00,1.00
206,22.18,0.00,1.00
207,22.18,0.00,1.00
208,22.18,0.00,1.00
209,22.18,0.00,1.00
210,22.18,0.00,1.00
211,22.18,0.00,1.00
212,22.18,0.00,1.00
213,22.18,0.00,1.00
214,22.18,0.00,1.00
215,22.18,0.00,1.00
216,22.18,0.00,1.00
217,22.18,0.00,1.00
218,22.18,0.00,1.00
219,22.18,0.00,1.00
220,22.18,0.00,1.00
221,22.18,0.00,1.00
222,22.18,0.00,1.00
223,22.18,0.00,1.00
224,22.18,0.00,1.00
225,22.18,0.00,1.00
226,22.18,0.00,1.00
227,22.18,0.00,1.00
228,22.18,0.00,1.00
229,22.18,0.00,1.00
230,22.18,0.00,1.00
231,22.18,0.00,1.00
232,22.18,0.00,1.00
233,22.18,0.00,1.00
234,22.18,0.00,1.00
235,22.18,0.00,1.00
236,22.18,0.00,1.00
237,22.18,0.00,1.00
238,22.18,0.00,1.00
239,22.18,0.00,1.00
240,22.18,0.00,1.00
241,22.18,0.00,1.00
242,22.18,0.00,1.00
243,22.18,0.00,1.00
244,22.18,0.00,1.00
245,22.18,0.00,1.00
246,22.18,0.00,1.00
247,22.18,0.00,1.00
248,22.18,0.00,1.00
249,22.18,0.00,1.00
250,22.18,0.00,1.00
251,22.18,0.00,1.00
252,22.18,0.00,1.00
253,22.18,0.00,1.00
254,22.18,0.00,1.00
255,22.18,0.00,1.00
256,22.18,0.00,1.00
257,22.18,0.00,1.00
258,22.18,0.00,1.00
259,22.18,0.00,1.00
260,22.18,0.00,1.00
261,22.18,0.00,1.00
262,22.18,0.00,1.00
263,22.18,0.00,1.00
264,22.18,0.00,1.00
265,22.18,0.00,1.00
266,22.18,0.00,1.00
267,22.18,0.00,1.00
268,22.18,0.00,1.00
269,22.18,0.00,1.00
270,22.18,0.00,1.00
271,22.18,0.00,1.00
272,22.18,0.00,1.00
273,22.18,0.00,1.00
274,22.18,0.00,1.00
275,22.18,0.00,1.00
276,22.18,0.00,1.00
277,22.18,0.00,1.00
278,22.18,0.00,1.00
279,22.18,0.00,1.00
280,22.18,0.00,1.00
281,22.18,0.00,1.00
282,22.18,0.00,1.00
283,22.18,0.00,1.00
284,22.18,0.00,1.00
285,22.18,0.00,1.00
286,22.18,0.00,1.00
287,22.18,0.00,1.00
288,22.18,0.00,1.00
289,22.18,0.00,1.00
290,22.18,0.00,1.00
291,22.18,0.00,1.00
292,22.18,0.00,1.00
293,22.18,0.00,1.00
294,22.18,0.00,1.00
295,22.18,0.00,1.00
296,22.18,0.00,1.00
297,22.18,0.00,1.00
298,22.18,0.00,1.00
299,22.18,0.00,1.00
300,22.18,0.00,1.00
301,22.18,0.00,1.00
302,22.18,0.00,1.00
303,22.18,0.00,1.00
304,22.18,0.00,1.00
305,22.18,0.00,1.00
306,22.18,0.00,1.00
307,22.18,0.00,1.00
308,22.18,0.00,1.00
309,22.18,0.00,1.00
310,22.18,0.00,1.00
311,22.18,0.00,1.00
312,22.18,0.00,1.00
313,22.18,0.00,1.00
314,22.18,0.00,1.00
315,22.18,0.00,1.00
316,22.18,0.00,1.00
317,22.18,0.00,1.00
318,22.18,0.00,1.00
319,22.18,0.00,1.00
320,22.18,0.00,1.00
321,22.18,0.00,1.00
322,22.18,0.00,1.00
323,22.18,0.00,1.00
324,22.18,0.00,1.00
325,22.18,0.00,1.00
326,22.18,0.00,1.00
327,22.18,0.00,1.00
328,22.18,0.00,1.00
329,22.18,0.00,1.00
330,22.18,0.00,1.00
331,22.18,0.00,1.00
332,22.18,0.00,1.00
333,22.18,0.00,1.00
334,22.18,0.00,1.00
335,22.18,0.00,1.00
336,22.18,0.00,1.00
337,22.18,0.00,1.00
338,22.18,0.00,1.00
