0,1531.14,0.97,2.30
1,1531.14,0.97,2.30
2,1232.49,0.97,2.30
3,1411.68,0.97,2.30
4,1411.68,0.97,2.30
5,1232.49,0.97,2.30
6,1232.49,0.97,2.30
7,1232.49,0.97,2.30
8,1232.49,0.97,2.30
9,1232.49,0.97,2.30
10,1232.49,0.97,2.30
11,1232.49,0.97,2.30
12,1471.41,0.97,2.30
13,1531.14,0.97,2.30
14,1471.41,0.97,2.30
15,1232.49,0.97,2.30
16,1232.49,0.97,2.30
17,1232.49,0.97,2.30
18,1232.49,0.97,2.30
19,1232.49,0.97,2.30
20,1292.22,0.97,2.30
21,1292.22,0.97,2.30
22,1351.95,0.97,2.30
23,1411.68,0.97,2.30
24,1232.49,0.97,2.30
25,1232.49,0.97,2.30
