0,333.73,0.58,1.04
1,308.00,0.58,1.04
2,333.73,0.58,1.04
3,308.00,0.58,1.04
4,333.73,0.58,1.04
5,308.00,0.58,1.04
6,328.59,0.58,1.04
7,308.00,0.58,1.04
8,308.00,0.58,1.04
9,308.00,0.58,1.04
10,308.00,0.58,1.04
11,333.73,0.58,1.04
12,308.00,0.58,1.04
13,333.73,0.58,1.04
14,318.29,0.58,1.04
15,320.01,0.58,1.04
16,325.15,0.58,1.04
17,313.15,0.58,1.04
18,330.30,0.58,1.04
19,316.58,0.58,1.04
20,323.44,0.58,1.04
21,321.72,0.58,1.04
22,333.73,0.58,1.04
23,333.73,0.58,1.04
24,333.73,0.58,1.04
25,333.73,0.58,1.04
