0,43.71,0.38,1.10
1,43.71,0.38,1.10
2,43.71,0.38,1.10
3,40.55,0.38,1.10
4,40.55,0.38,1.10
5,43.71,0.38,1.10
6,43.71,0.38,1.10
7,43.71,0.38,1.10
8,43.71,0.38,1.10
9,40.55,0.38,1.10
10,42.13,0.38,1.10
11,43.71,0.38,1.10
12,43.71,0.38,1.10
13,43.71,0.38,1.10
14,40.55,0.38,1.10
15,40.55,0.38,1.10
16,43.71,0.38,1.10
17,43.71,0.38,1.10
18,43.71,0.38,1.10
19,43.71,0.38,1.10
20,40.55,0.38,1.10
21,42.13,0.38,1.10
22,43.71,0.38,1.10
23,43.71,0.38,1.10
24,43.71,0.38,1.10
25,40.55,0.38,1.10
26,40.55,0.38,1.10
27,43.71,0.38,1.10
28,43.71,0.38,1.10
29,43.71,0.38,1.10
30,43.71,0.38,1.10
31,40.55,0.38,1.10
32,42.13,0.38,1.10
33,43.71,0.38,1.10
34,43.71,0.38,1.10
35,43.71,0.38,1.10
36,40.55,0.38,1.10
37,40.55,0.38,1.10
38,43.71,0.38,1.10
39,43.71,0.38,1.10
40,43.71,0.38,1.10
41,43.71,0.38,1.10
42,40.55,0.38,1.10
43,43.71,0.38,1.10
44,43.71,0.38,1.10
45,43.71,0.38,1.10
46,43.71,0.38,1.10
47,40.55,0.38,1.10
48,40.55,0.38,1.10
49,43.71,0.38,1.10
50,43.71,0.38,1.10
51,54.77,0.38,1.10
52,54.77,0.38,1.10
53,54.77,0.38,1.10
54,54.77,0.38,1.10
55,54.77,0.38,1.10
56,54.77,0.38,1.10
57,54.77,0.38,1.10
58,54.77,0.38,1.10
59,54.77,0.38,1.10
