0,650.49,0.24,1.06
1,572.00,0.24,1.06
2,666.19,0.24,1.06
3,587.70,0.24,1.06
4,697.58,0.24,1.06
5,572.00,0.24,1.06
6,572.00,0.24,1.06
7,572.00,0.24,1.06
8,572.00,0.24,1.06
9,572.00,0.24,1.06
10,572.00,0.24,1.06
11,572.00,0.24,1.06
12,572.00,0.24,1.06
13,650.49,0.24,1.06
14,572.00,0.24,1.06
15,666.19,0.24,1.06
16,572.00,0.24,1.06
17,666.19,0.24,1.06
18,572.00,0.24,1.06
19,650.49,0.24,1.06
20,572.00,0.24,1.06
21,681.88,0.24,1.06
22,572.00,0.24,1.06
23,603.39,0.24,1.06
24,587.70,0.24,1.06
25,587.70,0.24,1.06
