0,42.13,0.38,1.07
1,42.13,0.38,1.07
2,42.13,0.38,1.07
3,42.13,0.38,1.07
4,42.13,0.38,1.07
5,42.13,0.38,1.07
6,42.13,0.38,1.07
7,42.13,0.38,1.07
8,51.61,0.38,1.07
9,65.83,0.38,1.07
10,65.83,0.38,1.07
11,43.71,0.38,1.07
12,42.13,0.38,1.07
13,40.55,0.38,1.07
14,40.55,0.38,1.07
15,42.13,0.38,1.07
16,42.13,0.38,1.07
17,40.55,0.38,1.07
18,40.55,0.38,1.07
19,42.13,0.38,1.07
20,42.13,0.38,1.07
21,40.55,0.38,1.07
22,40.55,0.38,1.07
23,42.13,0.38,1.07
24,42.13,0.38,1.07
25,40.55,0.38,1.07
26,40.55,0.38,1.07
27,40.55,0.38,1.07
28,40.55,0.38,1.07
29,40.55,0.38,1.07
30,40.55,0.38,1.07
31,40.55,0.38,1.07
32,40.55,0.38,1.07
33,40.55,0.38,1.07
34,40.55,0.38,1.07
35,40.55,0.38,1.07
36,40.55,0.38,1.07
37,40.55,0.38,1.07
38,40.55,0.38,1.07
39,40.55,0.38,1.07
40,40.55,0.38,1.07
41,53.19,0.38,1.07
42,64.25,0.38,1.07
43,64.25,0.38,1.07
44,42.13,0.38,1.07
45,40.55,0.38,1.07
46,40.55,0.38,1.07
47,40.55,0.38,1.07
48,40.55,0.38,1.07
49,40.55,0.38,1.07
