0,248.74,0.05,1.00
1,248.74,0.05,1.00
2,248.74,0.05,1.00
3,248.74,0.05,1.00
4,248.74,0.05,1.00
5,248.74,0.05,1.00
6,248.74,0.05,1.00
7,248.74,0.05,1.00
8,248.74,0.05,1.00
9,248.74,0.05,1.00
10,248.74,0.05,1.00
11,252.19,0.05,1.00
12,248.74,0.05,1.00
13,248.74,0.05,1.00
14,253.92,0.05,1.00
15,248.74,0.05,1.00
16,252.19,0.05,1.00
17,252.73,0.05,1.00
18,248.74,0.05,1.00
19,252.19,0.05,1.00
20,252.73,0.05,1.00
21,248.74,0.05,1.00
22,253.92,0.05,1.00
23,248.74,0.05,1.00
24,252.19,0.05,1.00
25,252.19,0.05,1.00
26,248.74,0.05,1.00
27,274.66,0.05,1.00
28,248.74,0.05,1.00
29,274.66,0.05,1.00
30,248.74,0.05,1.00
31,248.74,0.05,1.00
32,250.47,0.05,1.00
