0,147.91,0.85,1.08
1,147.91,0.85,1.08
2,147.91,0.85,1.08
3,147.91,0.85,1.08
4,147.91,0.85,1.08
5,197.31,0.85,1.08
6,180.84,0.85,1.08
7,147.91,0.85,1.08
8,147.91,0.85,1.08
9,147.91,0.85,1.08
10,147.91,0.85,1.08
11,147.91,0.85,1.08
12,147.91,0.85,1.08
13,230.25,0.85,1.08
14,147.91,0.85,1.08
15,147.91,0.85,1.08
16,147.91,0.85,1.08
17,147.91,0.85,1.08
18,147.91,0.85,1.08
19,147.91,0.85,1.08
20,147.91,0.85,1.08
21,254.95,0.85,1.08
22,147.91,0.85,1.08
23,147.91,0.85,1.08
24,147.91,0.85,1.08
25,147.91,0.85,1.08
26,147.91,0.85,1.08
27,147.91,0.85,1.08
28,180.84,0.85,1.08
29,197.31,0.85,1.08
30,147.91,0.85,1.08
31,147.91,0.85,1.08
32,147.91,0.85,1.08
33,147.91,0.85,1.08
34,147.91,0.85,1.08
35,147.91,0.85,1.08
36,213.78,0.85,1.08
37,164.38,0.85,1.08
38,147.91,0.85,1.08
39,147.91,0.85,1.08
40,147.91,0.85,1.08
41,147.91,0.85,1.08
42,147.91,0.85,1.08
43,147.91,0.85,1.08
44,246.72,0.85,1.08
45,147.91,0.85,1.08
46,147.91,0.85,1.08
47,147.91,0.85,1.08
48,147.91,0.85,1.08
49,147.91,0.85,1.08
50,147.91,0.85,1.08
51,147.91,0.85,1.08
52,246.72,0.85,1.08
53,147.91,0.85,1.08
54,147.91,0.85,1.08
