0,63.97,0.76,1.54
1,63.97,0.76,1.54
2,63.97,0.76,1.54
3,63.97,0.76,1.54
4,63.97,0.76,1.54
5,63.97,0.76,1.54
6,63.97,0.76,1.54
7,63.97,0.76,1.54
8,63.97,0.76,1.54
9,45.72,0.76,1.54
10,45.72,0.76,1.54
11,45.72,0.76,1.54
12,45.72,0.76,1.54
13,45.72,0.76,1.54
14,45.72,0.76,1.54
15,45.72,0.76,1.54
16,45.72,0.76,1.54
17,45.72,0.76,1.54
18,63.97,0.76,1.54
19,63.97,0.76,1.54
20,63.97,0.76,1.54
21,63.97,0.76,1.54
22,63.97,0.76,1.54
23,63.97,0.76,1.54
24,63.97,0.76,1.54
25,63.97,0.76,1.54
26,63.97,0.76,1.54
27,63.97,0.76,1.54
28,63.97,0.76,1.54
29,63.97,0.76,1.54
30,63.97,0.76,1.54
31,63.97,0.76,1.54
32,63.97,0.76,1.54
33,63.97,0.76,1.54
34,62.75,0.76,1.54
35,45.72,0.76,1.54
36,45.72,0.76,1.54
37,45.72,0.76,1.54
38,45.72,0.76,1.54
39,45.72,0.76,1.54
40,45.72,0.76,1.54
41,45.72,0.76,1.54
