0,257.38,0.61,1.05
1,259.11,0.61,1.05
2,266.02,0.61,1.05
3,266.02,0.61,1.05
4,271.20,0.61,1.05
5,269.47,0.61,1.05
6,262.56,0.61,1.05
7,257.38,0.61,1.05
8,257.38,0.61,1.05
9,257.38,0.61,1.05
10,264.29,0.61,1.05
11,269.47,0.61,1.05
12,269.47,0.61,1.05
13,274.66,0.61,1.05
14,274.66,0.61,1.05
15,252.19,0.61,1.05
16,274.66,0.61,1.05
17,274.66,0.61,1.05
18,250.47,0.61,1.05
19,274.66,0.61,1.05
20,274.66,0.61,1.05
21,248.74,0.61,1.05
22,274.66,0.61,1.05
23,274.66,0.61,1.05
24,252.19,0.61,1.05
25,274.66,0.61,1.05
26,274.66,0.61,1.05
27,257.38,0.61,1.05
28,274.66,0.61,1.05
29,274.66,0.61,1.05
30,266.02,0.61,1.05
31,267.74,0.61,1.05
32,274.66,0.61,1.05
