0,43.71,0.79,1.04
1,40.55,0.79,1.04
2,40.55,0.79,1.04
3,40.55,0.79,1.04
4,40.55,0.79,1.04
5,45.29,0.79,1.04
6,40.55,0.79,1.04
7,40.55,0.79,1.04
8,45.29,0.79,1.04
9,40.55,0.79,1.04
10,40.55,0.79,1.04
11,45.29,0.79,1.04
12,40.55,0.79,1.04
13,42.13,0.79,1.04
14,45.29,0.79,1.04
15,40.55,0.79,1.04
16,42.13,0.79,1.04
17,45.29,0.79,1.04
18,40.55,0.79,1.04
19,42.13,0.79,1.04
20,45.29,0.79,1.04
21,40.55,0.79,1.04
22,42.13,0.79,1.04
23,45.29,0.79,1.04
24,40.55,0.79,1.04
25,42.13,0.79,1.04
26,45.29,0.79,1.04
27,40.55,0.79,1.04
28,42.13,0.79,1.04
29,43.71,0.79,1.04
30,43.71,0.79,1.04
31,42.13,0.79,1.04
32,40.55,0.79,1.04
33,40.55,0.79,1.04
34,40.55,0.79,1.04
35,40.55,0.79,1.04
36,43.71,0.79,1.04
37,40.55,0.79,1.04
38,40.55,0.79,1.04
39,40.55,0.79,1.04
40,40.55,0.79,1.04
41,40.55,0.79,1.04
42,43.71,0.79,1.04
43,45.29,0.79,1.04
44,40.55,0.79,1.04
45,40.55,0.79,1.04
46,40.55,0.79,1.04
47,40.55,0.79,1.04
48,40.55,0.79,1.04
49,50.03,0.79,1.04
50,40.55,0.79,1.04
51,40.55,0.79,1.04
52,40.55,0.79,1.04
53,40.55,0.79,1.04
54,40.55,0.79,1.04
55,57.93,0.79,1.04
56,40.55,0.79,1.04
