0,1308.93,inf,10.41
1,1308.93,inf,10.41
2,1277.60,inf,10.41
3,1622.23,inf,10.41
4,1308.93,inf,10.41
5,964.30,inf,10.41
6,1152.28,inf,10.41
7,1120.95,inf,10.41
8,1120.95,inf,10.41
9,1152.28,inf,10.41
10,1246.27,inf,10.41
11,1058.29,inf,10.41
12,870.31,inf,10.41
13,1089.62,inf,10.41
14,870.31,inf,10.41
15,1277.60,inf,10.41
16,1277.60,inf,10.41
17,1183.61,inf,10.41
18,1778.88,inf,10.41
19,1810.21,inf,10.41
20,1810.21,inf,10.41
21,1810.21,inf,10.41
22,1810.21,inf,10.41
23,1810.21,inf,10.41
24,1810.21,inf,10.41
25,1810.21,inf,10.41
26,1810.21,inf,10.41
27,1810.21,inf,10.41
28,1810.21,inf,10.41
29,1684.89,inf,10.41
30,1684.89,inf,10.41
31,1810.21,inf,10.41
32,1810.21,inf,10.41
33,1747.55,inf,10.41
34,1747.55,inf,10.41
35,1747.55,inf,10.41
36,1716.22,inf,10.41
37,1716.22,inf,10.41
38,1778.88,inf,10.41
39,1747.55,inf,10.41
40,1778.88,inf,10.41
41,1716.22,inf,10.41
42,1716.22,inf,10.41
43,1747.55,inf,10.41
44,1778.88,inf,10.41
45,1810.21,inf,10.41
